Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:56.061,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.635, 0.946, -0.001, 0.304, 0, 0.244, 0.305, -0.016, -72.23, 164.872, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.061,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.635, 0.944, -0.001, 0.303, -0.122, 0.305, 0.183, -0.033, -72.224, 164.91, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.784, -0.043, -0.639, -0.061, 0.366, 0, -176.193, -50.669, -33.036, -25.260, -13.060, 9.513, 27.42, -0.09308, -0.87, 0.24362, -0.4183,
 13:34:56.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.783, -0.043, -0.64, -0.061, 0.305, 0, -176.193, -50.674, -33.036, -25.260, -13.060, 9.513, 27.42, -0.09308, -0.87, 0.24362, -0.4183,
 13:34:56.083,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.842, 0.019, -0.516, -0.061, 0.122, 0, 177.682, -58.502, -14.568, -28.507, -15.213, 12.540, 31.65, -0.07977, -0.86395, 0.12103, -0.48215,
 13:34:56.083,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.841, 0.019, -0.517, -0.061, 0.122, 0, 177.682, -58.502, -14.562, -28.507, -15.213, 12.540, 31.65, -0.07977, -0.86395, 0.12103, -0.48215,
 13:34:56.085,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.945, 0, 0.305, -0.061, 0.427, 0.183, -0.044, -72.213, 164.943, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.085,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, -0.001, 0.304, 0, 0.488, 0.183, -0.055, -72.208, 164.971, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.783, -0.043, -0.64, -0.061, 0.305, 0, -176.193, -50.68, -33.03, -25.240, -13.473, 10.347, 27.42, -0.09308, -0.87, 0.24362, -0.4183,
 13:34:56.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.782, -0.043, -0.641, 0, 0.305, 0, -176.193, -50.685, -33.03, -25.240, -13.473, 10.347, 27.42, -0.09308, -0.87, 0.24362, -0.4183,
 13:34:56.125,ed:40:fe:65:30:6c, 2015-01-01 01:47:10.670, 0.974, -0.003, 0.241, 0.244, 0.366, 0.061, -0.818, -76.031, -127.617, -28.273, -13.100, 9.320, 27.27, 0.34381, -0.55545, -0.26703, -0.70844,
 13:34:56.125,ed:40:fe:65:30:6c, 2015-01-01 01:47:10.670, 0.974, -0.002, 0.239, 0.183, 0.366, -0.061, -0.807, -76.025, -127.623, -28.273, -13.100, 9.320, 27.27, 0.34381, -0.55545, -0.26703, -0.70844,
 13:34:56.127,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.841, 0.019, -0.516, -0.122, 0.183, 0, 177.682, -58.502, -14.557, -28.207, -14.880, 12.947, 31.65, -0.07977, -0.86395, 0.12103, -0.48215,
 13:34:56.127,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.841, 0.019, -0.517, -0.061, 0.183, 0, 177.682, -58.508, -14.551, -28.207, -14.880, 12.947, 31.65, -0.07977, -0.86395, 0.12103, -0.48215,
 13:34:56.129,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, -0.001, 0.304, 0.061, 0.366, -0.061, -0.055, -72.197, 164.993, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.129,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.947, 0, 0.303, 0.061, 0.427, -0.183, -0.044, -72.191, 165.004, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.148,ed:40:fe:65:30:6c, 2015-01-01 01:47:10.670, 0.975, -0.002, 0.239, 0.122, 0.488, -0.183, -0.797, -76.02, -127.639, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.148,ed:40:fe:65:30:6c, 2015-01-01 01:47:10.670, 0.976, 0, 0.239, 0.061, 0.366, -0.183, -0.775, -76.014, -127.661, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.784, -0.043, -0.642, -0.061, 0.366, 0, -176.193, -50.691, -33.025, -25.240, -13.473, 10.347, 27.42, -0.09308, -0.87, 0.24362, -0.4183,
 13:34:56.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.785, -0.043, -0.641, -0.061, 0.305, 0, -176.193, -50.696, -33.025, -25.240, -13.473, 10.347, 27.42, -0.09308, -0.87, 0.24362, -0.4183,
 13:34:56.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.785, -0.043, -0.641, -0.061, 0.305, 0, -176.193, -50.702, -33.019, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.784, -0.043, -0.638, 0, 0.366, 0, -176.193, -50.707, -33.019, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.172,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.842, 0.02, -0.517, 0, 0.183, 0, 177.682, -58.508, -14.546, -28.207, -14.880, 12.947, 31.65, -0.07977, -0.86395, 0.12103, -0.48215,
 13:34:56.172,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.842, 0.02, -0.518, 0, 0.183, 0, 177.682, -58.513, -14.54, -28.207, -14.880, 12.947, 31.65, -0.07977, -0.86395, 0.12103, -0.48215,
 13:34:56.192,ed:40:fe:65:30:6c, 2015-01-01 01:47:10.670, 0.975, -0.001, 0.239, 0.183, 0.366, -0.061, -0.758, -76.009, -127.683, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.192,ed:40:fe:65:30:6c, 2015-01-01 01:47:10.670, 0.974, -0.003, 0.24, 0, 0.122, 0, -0.747, -76.003, -127.694, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.194,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.842, 0.02, -0.518, 0, 0.183, 0, 177.687, -58.513, -14.535, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.194,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.841, 0.018, -0.516, 0, 0.122, 0, 177.687, -58.513, -14.529, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.195,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.948, 0.002, 0.303, 0.122, 0.366, -0.244, -0.027, -72.18, 165.009, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.195,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.945, 0, 0.304, 0, 0.366, -0.122, -0.022, -72.175, 165.015, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.214,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.973, 0, 0.239, 0, 0.305, 0, -0.747, -76.003, -127.7, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.214,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.973, 0.001, 0.241, 0, 0.366, -0.183, -0.736, -75.998, -127.711, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.947, 0, 0.304, -0.244, 0.366, 0, -0.022, -72.169, 165.037, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.944, 0, 0.302, -0.183, 0.366, -0.122, -0.022, -72.164, 165.048, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.783, -0.043, -0.639, 0, 0.366, 0, -176.188, -50.713, -33.019, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.390, 0.784, -0.042, -0.641, -0.061, 0.305, 0, -176.188, -50.718, -33.014, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.260,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.973, 0, 0.242, 0.183, 0.366, -0.061, -0.72, -75.992, -127.733, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.260,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.973, -0.003, 0.243, 0.366, 0.244, 0.122, -0.709, -75.987, -127.744, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.642, -0.061, 0.427, 0, -176.188, -50.729, -33.014, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.784, -0.043, -0.641, 0.122, 0.366, 0, -176.188, -50.735, -33.014, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.262,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.841, 0.02, -0.517, 0.061, 0.183, 0, 177.687, -58.519, -14.524, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.262,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.765, 0.841, 0.021, -0.518, 0, 0.244, 0, 177.693, -58.519, -14.518, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.287,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.944, 0.002, 0.306, 0, 0.244, -0.305, -0.005, -72.158, 165.048, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.287,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.945, 0.002, 0.307, 0.305, 0.244, -0.122, 0.005, -72.153, 165.053, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.287,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.945, -0.001, 0.307, 0.183, 0.244, 0.122, 0.011, -72.147, 165.075, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.287,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, 0, 0.307, -0.061, 0.122, 0.122, 0, -72.142, 165.103, -24.533, -13.027, -11.800, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.305,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.974, -0.002, 0.242, 0.244, 0.061, 0.122, -0.703, -75.987, -127.738, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.305,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.974, -0.001, 0.24, 0.122, -0.122, 0.122, -0.709, -75.987, -127.733, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.784, -0.043, -0.639, 0.061, 0.244, 0, -176.182, -50.74, -33.008, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.784, -0.042, -0.639, 0, 0.305, 0, -176.182, -50.746, -33.008, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.308,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.842, 0.02, -0.516, -0.183, 0.183, 0, 177.687, -58.524, -14.513, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.308,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.019, -0.518, 0.061, 0.061, 0, 177.687, -58.524, -14.507, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.327,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.973, -0.001, 0.239, 0.122, -0.122, 0, -0.709, -75.992, -127.733, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.327,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.974, 0, 0.24, 0.122, 0, -0.061, -0.703, -75.992, -127.744, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.330,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.018, -0.517, 0.183, 0, 0, 177.693, -58.524, -14.502, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.330,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.842, 0.019, -0.516, 0.183, 0, 0, 177.698, -58.519, -14.496, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.783, -0.042, -0.639, 0, 0.427, 0, -176.182, -50.751, -33.008, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.784, -0.043, -0.64, 0, 0.305, 0, -176.182, -50.757, -33.003, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.353,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.02, -0.516, 0.244, 0, 0, 177.704, -58.519, -14.491, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.353,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.02, -0.516, 0.122, 0, 0, 177.709, -58.519, -14.485, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.353,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.947, 0, 0.305, -0.061, 0.061, 0, 0, -72.142, 165.125, -25.047, -12.853, -11.640, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.353,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.945, 0, 0.303, 0, 0, 0, 0, -72.142, 165.141, -25.047, -12.853, -11.640, 29.11, 0.10638, 0.58423, -0.0777, 0.80075,
 13:34:56.374,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.019, -0.516, 0.122, 0.061, 0, 177.715, -58.519, -14.48, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.374,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.018, -0.517, 0.183, 0.122, 0, 177.72, -58.519, -14.474, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.784, -0.043, -0.64, 0, 0.305, 0, -176.182, -50.762, -33.003, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.639, 0, 0.305, 0, -176.182, -50.768, -33.003, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.377,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, 0.001, 0.304, 0.061, 0.061, -0.061, 0.005, -72.142, 165.157, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.377,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, 0, 0.303, 0, 0.244, -0.061, 0.011, -72.136, 165.168, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.395,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.974, -0.001, 0.24, 0.183, 0.183, 0, -0.692, -75.992, -127.755, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.395,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.975, -0.001, 0.24, 0.183, 0.305, 0, -0.681, -75.992, -127.76, -28.273, -13.100, 9.320, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.417,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.975, 0, 0.24, 0.244, 0.244, 0.122, -0.676, -75.987, -127.766, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.417,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.975, 0, 0.24, 0.305, 0.061, 0.183, -0.676, -75.987, -127.76, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.639, 0, 0.305, 0, -176.177, -50.773, -32.997, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.787, -0.044, -0.639, 0, 0.305, 0, -176.177, -50.779, -32.997, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.420,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.842, 0.018, -0.517, 0.122, 0.244, 0, 177.726, -58.524, -14.469, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.420,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.842, 0.019, -0.517, 0, 0.244, 0, 177.726, -58.524, -14.469, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.421,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, 0, 0.305, 0, 0.366, 0, 0.011, -72.131, 165.185, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.421,ed:35:33:d3:6c:f8, 2015-01-01 01:47:05.925, 0.946, 0.001, 0.305, 0, 0.305, 0, 0.016, -72.125, 165.201, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.443,ed:35:33:d3:6c:f8, 2015-01-01 01:47:06.260, 0.945, 0.002, 0.306, 0.061, 0.122, 0.122, 0.011, -72.12, 165.223, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.443,ed:35:33:d3:6c:f8, 2015-01-01 01:47:06.260, 0.944, -0.001, 0.306, 0.122, 0.244, 0.244, 0, -72.114, 165.251, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.462,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.973, -0.002, 0.24, 0.427, 0, 0.244, -0.681, -75.987, -127.749, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.462,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.974, -0.002, 0.243, 0.183, -0.061, 0.061, -0.687, -75.987, -127.738, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55502, -0.26672, -0.70892,
 13:34:56.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.639, 0.061, 0.366, 0, -176.177, -50.784, -32.997, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.638, 0.061, 0.244, 0, -176.171, -50.79, -32.992, -25.240, -13.473, 10.347, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.490,ed:35:33:d3:6c:f8, 2015-01-01 01:47:06.260, 0.946, 0.001, 0.307, -0.122, 0.122, 0.061, 0, -72.114, 165.278, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.490,ed:35:33:d3:6c:f8, 2015-01-01 01:47:06.260, 0.945, 0.002, 0.305, 0, 0.183, 0.061, 0, -72.109, 165.295, -25.047, -12.853, -11.640, 29.11, 0.10437, 0.58383, -0.07599, 0.80148,
 13:34:56.510,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.02, -0.516, 0, 0.183, 0, 177.726, -58.53, -14.464, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.510,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.018, -0.516, 0, 0.122, 0, 177.726, -58.53, -14.458, -28.207, -14.880, 12.947, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.531,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.975, 0, 0.24, 0.244, 0, 0.305, -0.687, -75.992, -127.733, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.531,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.030, 0.974, 0, 0.24, 0.427, 0, 0.244, -0.698, -75.992, -127.716, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.044, -0.64, 0.122, 0.305, 0, -176.171, -50.795, -32.992, -25.293, -12.780, 10.273, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.637, 0.305, 0.244, 0, -176.16, -50.801, -32.992, -25.293, -12.780, 10.273, 27.42, -0.09283, -0.86996, 0.24307, -0.41876,
 13:34:56.533,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.842, 0.019, -0.517, 0, 0.122, 0, 177.731, -58.535, -14.453, -28.127, -15.300, 12.047, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.533,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.02, -0.516, 0.122, 0, 0, 177.731, -58.53, -14.447, -28.127, -15.300, 12.047, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.552,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.365, 0.974, -0.002, 0.24, 0.366, 0, 0.366, -0.703, -75.992, -127.7, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.552,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.365, 0.974, -0.004, 0.241, 0.244, 0, 0.244, -0.72, -75.992, -127.678, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.043, -0.638, 0.244, 0.244, 0, -176.155, -50.806, -32.986, -25.293, -12.780, 10.273, 27.42, -0.09271, -0.86969, 0.24252, -0.41968,
 13:34:56.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.784, -0.044, -0.639, 0.122, 0.305, 0, -176.155, -50.812, -32.986, -25.293, -12.780, 10.273, 27.42, -0.09271, -0.86969, 0.24252, -0.41968,
 13:34:56.576,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.365, 0.975, -0.001, 0.24, 0.122, 0.061, 0.122, -0.731, -75.998, -127.667, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.576,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.365, 0.975, -0.001, 0.24, 0.183, 0.061, 0, -0.725, -75.998, -127.667, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.577,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.841, 0.019, -0.517, -0.061, 0.061, 0, 177.737, -58.53, -14.442, -28.127, -15.300, 12.047, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.577,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.120, 0.842, 0.017, -0.516, 0, 0.122, 0, 177.737, -58.535, -14.442, -28.127, -15.300, 12.047, 31.65, -0.07928, -0.86395, 0.12015, -0.48245,
 13:34:56.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.785, -0.042, -0.64, 0.244, 0.427, 0, -176.149, -50.817, -32.986, -25.293, -12.780, 10.273, 27.42, -0.09271, -0.86969, 0.24252, -0.41968,
 13:34:56.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.770, 0.786, -0.042, -0.64, 0.183, 0.366, 0, -176.144, -50.828, -32.986, -25.293, -12.780, 10.273, 27.42, -0.09271, -0.86969, 0.24252, -0.41968,
 13:34:56.620,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.365, 0.975, -0.001, 0.24, 0.244, 0.122, -0.061, -0.714, -75.998, -127.672, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.620,ed:40:fe:65:30:6c, 2015-01-01 01:47:11.365, 0.975, 0, 0.24, 0.122, 0.122, -0.061, -0.703, -75.998, -127.683, -28.453, -13.013, 9.313, 27.27, 0.34372, -0.55472, -0.26685, -0.70911,
 13:34:56.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:06.150, 0.786, -0.042, -0.639, 0.183, 0.427, 0, -176.138, -50.834, -32.981, -25.293, -12.780, 10.273, 27.42, -0.09271, -0.86969, 0.24252, -0.41968,
