Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:29.567,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.91, -0.292, 0.257, -0.549, 0.366, 0.244, -48.252, -66.912, -104.639, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.567,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.912, -0.291, 0.259, -0.61, 0.488, 0, -48.257, -66.907, -104.634, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.567,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.678, -0.195, 0.697, 0, 0.122, -0.305, -15.65, -42.863, 167.498, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.567,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.68, -0.197, 0.699, -0.183, 0, -0.366, -15.65, -42.869, 167.481, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.568,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.832, -0.212, 0.525, -0.366, 0, -0.427, -21.714, -55.492, -87.88, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.568,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.833, -0.214, 0.526, -0.549, 0, -0.183, -21.72, -55.497, -87.891, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.589,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.682, -0.198, 0.7, -0.427, 0.061, -0.122, -15.656, -42.869, 167.476, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.589,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.683, -0.201, 0.701, -0.427, 0, 0, -15.667, -42.869, 167.47, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.590,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.913, -0.291, 0.259, -0.244, 0.427, -0.061, -48.246, -66.901, -104.639, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.590,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.912, -0.29, 0.256, -0.061, 0.244, -0.122, -48.235, -66.896, -104.645, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.591,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.835, -0.215, 0.527, -0.427, -0.061, 0, -21.731, -55.497, -87.891, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.591,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.835, -0.216, 0.528, -0.183, 0, 0, -21.742, -55.497, -87.891, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.811, -0.145, 0.603, -0.122, -0.061, -0.244, -13.42, -52.405, 178.973, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.812, -0.145, 0.604, 0, -0.183, -0.183, -13.414, -52.41, 178.967, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.633,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.681, -0.202, 0.7, -0.122, -0.061, 0.061, -15.672, -42.869, 167.47, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.633,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.678, -0.2, 0.698, 0.244, 0, 0.183, -15.672, -42.869, 167.47, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.635,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.911, -0.291, 0.256, -0.122, 0.427, -0.122, -48.224, -66.89, -104.628, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.635,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.909, -0.289, 0.256, -0.183, 0.488, -0.061, -48.208, -66.89, -104.634, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.637,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.832, -0.215, 0.525, 0.122, 0.061, -0.122, -21.742, -55.497, -87.896, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.637,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.829, -0.213, 0.527, 0.183, 0.122, -0.183, -21.736, -55.497, -87.907, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.812, -0.145, 0.604, 0, -0.183, -0.122, -13.414, -52.41, 178.962, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.809, -0.144, 0.604, 0, 0, -0.183, -13.409, -52.416, 178.956, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.808, -0.143, 0.604, -0.061, 0.183, -0.183, -13.409, -52.416, 178.951, -20.827, -4.227, -17.193, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.807, -0.143, 0.603, 0.061, 0.305, -0.244, -13.398, -52.416, 178.94, -20.827, -4.227, -17.193, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.679,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.677, -0.199, 0.699, 0.366, 0.305, 0.061, -15.667, -42.869, 167.47, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.679,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.68, -0.196, 0.698, 0.183, 0.366, -0.061, -15.661, -42.863, 167.459, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.679,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.908, -0.289, 0.258, 0, 0.793, -0.122, -48.192, -66.885, -104.65, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.679,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.91, -0.287, 0.26, -0.061, 0.549, -0.183, -48.164, -66.874, -104.678, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.681,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.831, -0.211, 0.526, 0.061, 0.183, -0.305, -21.725, -55.503, -87.924, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.681,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.834, -0.212, 0.526, 0.061, 0.305, -0.244, -21.72, -55.497, -87.935, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.808, -0.142, 0.602, 0.122, 0.122, -0.183, -13.392, -52.41, 178.934, -20.827, -4.227, -17.193, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.81, -0.143, 0.605, 0.183, 0.061, -0.122, -13.387, -52.41, 178.929, -20.827, -4.227, -17.193, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.746,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.681, -0.196, 0.699, 0.183, 0.488, 0.061, -15.661, -42.852, 167.454, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.746,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.678, -0.194, 0.7, 0.305, 0.793, 0.244, -15.656, -42.841, 167.454, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.748,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.911, -0.288, 0.261, 0.183, 0.427, -0.305, -48.142, -66.874, -104.705, -28.660, -1.427, -2.467, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.748,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.911, -0.289, 0.261, 0.122, 0.305, -0.366, -48.115, -66.874, -104.727, -28.660, -1.427, -2.467, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.749,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.834, -0.212, 0.526, 0.305, 0.244, -0.122, -21.714, -55.497, -87.946, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.749,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.829, -0.21, 0.529, 0.61, 0.061, 0.183, -21.709, -55.497, -87.946, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.769,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.673, -0.192, 0.703, 0.366, 1.16, 0.244, -15.645, -42.819, 167.481, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.769,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.674, -0.192, 0.706, 0, 1.221, -0.061, -15.639, -42.797, 167.498, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.769,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.909, -0.286, 0.26, 0.122, 0.305, -0.183, -48.093, -66.874, -104.744, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.769,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.907, -0.287, 0.265, -0.183, 0.305, -0.061, -48.076, -66.874, -104.76, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.770,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.827, -0.205, 0.53, 0.427, 0, 0.366, -21.709, -55.497, -87.935, -25.613, -0.673, 3.273, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.770,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.829, -0.208, 0.532, 0.061, 0.061, 0.183, -21.709, -55.492, -87.935, -25.613, -0.673, 3.273, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.807, -0.144, 0.605, 0.183, 0, -0.061, -13.376, -52.41, 178.923, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.806, -0.142, 0.607, 0.061, 0.183, 0, -13.376, -52.41, 178.923, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.804, -0.142, 0.605, 0, 0.122, -0.061, -13.37, -52.41, 178.923, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.803, -0.143, 0.604, 0, -0.244, -0.061, -13.37, -52.41, 178.918, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.815,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.906, -0.289, 0.266, -0.427, 0.061, -0.122, -48.065, -66.874, -104.777, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.815,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.904, -0.288, 0.267, -0.366, -0.305, -0.305, -48.065, -66.874, -104.793, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.815,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.675, -0.199, 0.706, -0.061, 0.549, -0.427, -15.628, -42.792, 167.498, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.815,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.674, -0.201, 0.704, 0.244, 0.183, -0.427, -15.617, -42.792, 167.481, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.816,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.83, -0.215, 0.532, 0, 0.305, 0, -21.709, -55.492, -87.935, -25.613, -0.673, 3.273, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.816,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.825, -0.215, 0.531, 0.244, 0.366, -0.061, -21.703, -55.486, -87.946, -25.613, -0.673, 3.273, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.837,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.903, -0.285, 0.265, -0.549, -0.488, -0.244, -48.076, -66.885, -104.815, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.837,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.906, -0.283, 0.261, -0.732, -0.549, -0.122, -48.098, -66.89, -104.821, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.837,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.667, -0.196, 0.703, 0.549, 0.549, -0.183, -15.601, -42.781, 167.459, -17.773, -3.107, -24.253, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.837,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.662, -0.193, 0.706, 0.183, 1.038, -0.366, -15.584, -42.764, 167.443, -17.773, -3.107, -24.253, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.839,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.819, -0.208, 0.532, 0.183, 0.183, 0, -21.698, -55.481, -87.951, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.839,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.819, -0.205, 0.536, -0.183, 0.122, -0.244, -21.693, -55.481, -87.957, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.802, -0.142, 0.604, 0, -0.671, -0.061, -13.37, -52.421, 178.923, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.803, -0.14, 0.602, -0.122, -1.16, -0.183, -13.376, -52.443, 178.973, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.808, -0.141, 0.6, -0.427, -1.221, -0.244, -13.381, -52.465, 179.022, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.81, -0.144, 0.604, -0.671, -1.038, -0.427, -13.387, -52.487, 179.072, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.882,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.666, -0.194, 0.711, -0.427, 0.793, -0.854, -15.573, -42.753, 167.415, -17.773, -3.107, -24.253, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.882,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.673, -0.197, 0.71, -0.671, -0.183, -0.916, -15.573, -42.759, 167.382, -17.773, -3.107, -24.253, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.882,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.909, -0.287, 0.256, -1.099, -0.732, -0.122, -48.126, -66.901, -104.804, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.882,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.911, -0.29, 0.259, -1.038, -0.732, -0.122, -48.164, -66.912, -104.799, -28.660, -1.427, -2.467, 27.53, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.884,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.824, -0.209, 0.536, -0.549, 0.061, -0.549, -21.687, -55.481, -87.979, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.884,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.605, 0.831, -0.213, 0.532, -0.671, -0.122, -0.732, -21.682, -55.481, -88, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.905,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.68, -0.198, 0.705, -0.61, -1.099, -0.61, -15.579, -42.781, 167.36, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:29.905,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.685, -0.197, 0.703, -0.305, -0.732, -0.549, -15.579, -42.792, 167.355, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:29.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.811, -0.146, 0.602, -0.427, -0.732, -0.427, -13.392, -52.504, 179.105, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.814, -0.147, 0.606, 0, -0.427, -0.244, -13.387, -52.515, 179.121, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.930,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.837, -0.214, 0.529, -0.671, -0.305, -0.732, -21.676, -55.492, -88.022, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.930,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.839, -0.214, 0.526, -0.488, -0.61, -0.488, -21.676, -55.503, -88.033, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.948,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.684, -0.193, 0.698, -0.244, 0.061, -0.244, -15.579, -42.792, 167.36, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:29.948,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.990, 0.681, -0.195, 0.698, -0.305, 0.671, 0.183, -15.584, -42.781, 167.382, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:29.950,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.915, -0.292, 0.257, -0.366, -0.854, 0, -48.197, -66.923, -104.799, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.950,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.915, -0.294, 0.262, 0, -0.488, -0.122, -48.219, -66.929, -104.777, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.951,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.835, -0.213, 0.525, -0.305, -0.427, 0, -21.687, -55.514, -88.033, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.951,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.834, -0.211, 0.524, 0, -0.061, 0.244, -21.698, -55.514, -88.028, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.813, -0.148, 0.607, 0.244, -0.427, -0.122, -13.381, -52.526, 179.16, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.81, -0.145, 0.605, 0.122, -0.305, 0, -13.381, -52.531, 179.198, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.972,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.91, -0.292, 0.258, 0.122, -0.244, -0.122, -48.224, -66.934, -104.771, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.972,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.91, -0.289, 0.256, 0.122, -0.061, -0.061, -48.224, -66.94, -104.782, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.994,ed:35:33:d3:6c:f8, 2015-01-01 00:31:23.370, 0.681, -0.194, 0.697, -0.244, 0.61, 0.427, -15.595, -42.764, 167.415, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:29.994,ed:35:33:d3:6c:f8, 2015-01-01 00:31:23.370, 0.678, -0.197, 0.699, -0.122, 0.061, 0.488, -15.606, -42.764, 167.448, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:29.994,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.911, -0.288, 0.255, 0.305, 0.244, -0.122, -48.214, -66.934, -104.788, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.994,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.913, -0.286, 0.255, 0.61, 0.183, -0.183, -48.192, -66.934, -104.782, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:29.996,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.833, -0.211, 0.521, 0.122, 0.061, 0.427, -21.709, -55.514, -88.017, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.996,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.832, -0.212, 0.526, 0.183, -0.061, 0.366, -21.714, -55.514, -88.006, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:29.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.811, -0.142, 0.602, 0, -0.122, -0.061, -13.381, -52.531, 179.242, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:29.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.812, -0.142, 0.599, 0.183, -0.061, -0.061, -13.381, -52.537, 179.269, -20.827, -4.227, -17.193, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:30.040,ed:35:33:d3:6c:f8, 2015-01-01 00:31:23.370, 0.674, -0.195, 0.704, 0.061, 0.244, 0.427, -15.612, -42.759, 167.47, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:30.040,ed:35:33:d3:6c:f8, 2015-01-01 00:31:23.370, 0.672, -0.19, 0.704, 0.366, 0.122, 0.61, -15.612, -42.759, 167.492, -17.773, -3.107, -24.253, 26.92, -0.15045, -0.34512, 0.16507, -0.91153,
 11:18:30.041,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.912, -0.284, 0.253, 0.366, 0, -0.183, -48.175, -66.94, -104.777, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:30.041,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.913, -0.283, 0.253, 0, 0.183, -0.061, -48.164, -66.94, -104.788, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:30.042,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.826, -0.209, 0.528, 0.427, -0.244, 0.427, -21.725, -55.514, -87.995, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:30.042,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.940, 0.83, -0.203, 0.528, 0.244, -0.244, 0.427, -21.731, -55.519, -87.979, -25.613, -0.673, 3.273, 23.28, -0.56467, 0.43732, 0.21329, 0.66656,
 11:18:30.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.814, -0.141, 0.599, 0.427, -0.122, 0, -13.37, -52.537, 179.291, -20.607, -4.233, -16.960, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:30.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.813, -0.139, 0.598, 0.244, -0.061, 0, -13.365, -52.542, 179.286, -20.607, -4.233, -16.960, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:30.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.812, -0.14, 0.601, 0, 0, 0, -13.365, -52.542, 179.28, -20.607, -4.233, -16.960, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:30.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:20.115, 0.808, -0.141, 0.603, -0.183, -0.061, 0.061, -13.37, -52.548, 179.258, -20.607, -4.233, -16.960, 21.59, -0.05975, -0.43759, 0.10867, -0.89053,
 11:18:30.085,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.91, -0.285, 0.26, -0.183, 0, 0.061, -48.164, -66.94, -104.788, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
 11:18:30.085,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.845, 0.908, -0.288, 0.263, -0.488, -0.549, 0.061, -48.181, -66.945, -104.788, -28.660, -1.427, -2.467, 27.6, 0.28738, -0.60611, -0.0379, -0.7406,
