Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1136,0.971,-0.127,0.288,-0.061,-0.061,0.0,-23.884,-72.065,177.808,-28.92,-6.053,-13.58,27.74,0.13699,0.57202,-0.1785,0.7887,4544.0,0.779,-0.001,0.633,-0.122,-0.183,0.0,-0.313,-50.966,-109.99,-24.447,-5.227,-0.92,25.78,-0.51697,0.35355,0.24457,0.74017,4548.0,0.597,0.042,0.796,-0.061,0.061,0.0,3.071,-36.694,156.149,-16.94,-8.22,-27.9,28.91,0.19141,0.31229,-0.04089,0.92957,4546.0,0.966,-0.095,0.18,0.183,-0.122,0.0,-27.971,-77.975,-149.854,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4558
1137,0.971,-0.126,0.286,-0.061,-0.061,0.0,-23.884,-72.065,177.808,-28.92,-6.053,-13.58,27.74,0.13699,0.57202,-0.1785,0.7887,4545.0,0.78,-0.002,0.633,-0.122,-0.183,0.0,-0.313,-50.966,-109.995,-24.447,-5.227,-0.92,25.78,-0.51697,0.35355,0.24457,0.74017,4549.0,0.597,0.043,0.794,0.122,0.244,-0.061,3.071,-36.694,156.171,-16.94,-8.22,-27.9,28.91,0.19141,0.31229,-0.04089,0.92957,4547.0,0.965,-0.095,0.18,0.183,-0.061,0.0,-27.977,-77.981,-149.848,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4559
1138,0.971,-0.127,0.288,-0.183,0.0,0.0,-23.884,-72.065,177.808,-28.92,-6.053,-13.58,27.74,0.13699,0.57202,-0.1785,0.7887,4550.0,0.781,-0.006,0.632,0.061,-0.183,-0.061,-0.308,-50.971,-110.006,-24.447,-5.227,-0.92,25.78,-0.51697,0.35355,0.24457,0.74017,4554.0,0.598,0.038,0.794,0.305,0.244,-0.122,3.076,-36.689,156.204,-17.3,-8.18,-26.753,28.91,0.19141,0.31229,-0.04089,0.92957,4552.0,0.965,-0.096,0.18,0.0,0.0,0.0,-27.977,-77.981,-149.848,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4566
1139,0.972,-0.128,0.289,-0.183,-0.061,0.0,-23.89,-72.065,177.808,-28.92,-6.053,-13.58,27.74,0.13699,0.57202,-0.1785,0.7887,4551.0,0.78,-0.006,0.633,0.0,-0.122,-0.061,-0.308,-50.971,-110.012,-24.447,-5.227,-0.92,25.78,-0.51697,0.35355,0.24457,0.74017,4555.0,0.597,0.038,0.795,0.0,0.305,-0.061,3.082,-36.689,156.259,-17.3,-8.18,-26.753,28.91,0.19141,0.31229,-0.04089,0.92957,4553.0,0.964,-0.096,0.179,-0.122,0.061,0.0,-27.982,-77.981,-149.848,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4567
1140,0.973,-0.128,0.287,-0.122,-0.061,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13699,0.57202,-0.1785,0.7887,4556.0,0.78,-0.003,0.634,0.061,-0.122,0.0,-0.308,-50.971,-110.017,-24.447,-5.227,-0.92,25.78,-0.51697,0.35355,0.24457,0.74017,4562.0,0.597,0.042,0.797,0.0,0.366,0.0,3.082,-36.683,156.302,-17.3,-8.18,-26.753,28.91,0.19141,0.31229,-0.04089,0.92957,4560.0,0.964,-0.096,0.18,-0.427,0.061,0.0,-27.988,-77.981,-149.854,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4568
1141,0.973,-0.129,0.289,-0.061,-0.061,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13699,0.57202,-0.1785,0.7887,4557.0,0.781,-0.002,0.634,0.244,-0.061,0.0,-0.302,-50.971,-110.023,-24.447,-5.227,-0.92,25.78,-0.51697,0.35355,0.24457,0.74017,4563.0,0.597,0.042,0.796,0.366,0.366,0.0,3.082,-36.678,156.324,-17.3,-8.18,-26.753,28.91,0.19141,0.31229,-0.04089,0.92957,4561.0,0.965,-0.096,0.178,-0.366,0.061,0.0,-27.993,-77.981,-149.854,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4569
1142,0.973,-0.128,0.288,0.122,0.0,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13699,0.57202,-0.1785,0.7887,4564.0,0.78,-0.001,0.634,0.0,-0.122,-0.122,-0.297,-50.977,-110.034,-24.773,-5.513,-1.52,25.78,-0.51697,0.35355,0.24457,0.74017,4572.0,0.597,0.043,0.796,0.122,0.305,-0.122,3.087,-36.672,156.324,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4570.0,0.966,-0.098,0.179,-0.061,0.061,0.0,-27.999,-77.981,-149.859,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4576
1143,0.972,-0.127,0.287,0.183,0.0,0.0,-23.89,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13699,0.57202,-0.1785,0.7887,4565.0,0.781,0.0,0.634,-0.183,-0.122,-0.061,-0.297,-50.977,-110.039,-24.773,-5.513,-1.52,25.78,-0.51697,0.35355,0.24457,0.74017,4573.0,0.596,0.045,0.796,-0.305,0.366,-0.122,3.087,-36.667,156.341,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4571.0,0.966,-0.1,0.179,-0.061,0.183,0.0,-27.999,-77.981,-149.865,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4577
1144,0.973,-0.127,0.287,0.0,0.0,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4574.0,0.782,0.001,0.634,-0.549,-0.061,-0.061,-0.302,-50.977,-110.05,-24.773,-5.513,-1.52,25.78,-0.51697,0.35355,0.24457,0.74017,4580.0,0.598,0.045,0.798,-0.549,0.61,-0.366,3.082,-36.656,156.357,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4578.0,0.965,-0.1,0.178,0.061,0.244,0.0,-27.993,-77.975,-149.875,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4590
1145,0.974,-0.127,0.288,0.0,-0.061,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4575.0,0.778,-0.004,0.632,-0.244,-0.122,-0.244,-0.302,-50.977,-110.061,-24.773,-5.513,-1.52,25.78,-0.51697,0.35355,0.24457,0.74017,4581.0,0.596,0.04,0.796,0.183,0.305,-0.488,3.082,-36.65,156.368,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4579.0,0.966,-0.097,0.179,0.183,0.244,0.0,-27.988,-77.975,-149.886,-32.207,-6.233,-4.1,29.51,0.04935,-0.63788,0.02255,-0.76816,4591
1146,0.974,-0.126,0.286,0.0,0.0,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4582.0,0.777,-0.012,0.632,-0.183,0.0,-0.488,-0.297,-50.977,-110.078,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4586.0,0.593,0.033,0.792,0.244,0.061,-0.427,3.093,-36.65,156.368,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4584.0,0.966,-0.097,0.178,0.122,0.244,0.0,-27.977,-77.97,-149.897,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4598
1147,0.971,-0.127,0.288,0.0,0.061,0.0,-23.895,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4583.0,0.781,-0.002,0.631,-0.732,0.122,-0.732,-0.291,-50.977,-110.105,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4587.0,0.597,0.039,0.792,-0.854,0.61,-0.671,3.093,-36.645,156.39,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4585.0,0.966,-0.097,0.178,0.122,0.305,0.0,-27.971,-77.964,-149.908,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4599
1148,0.97,-0.127,0.288,-0.061,0.122,0.0,-23.89,-72.065,177.808,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4588.0,0.784,0.003,0.634,-1.038,0.122,-0.732,-0.291,-50.971,-110.138,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4594.0,0.599,0.049,0.797,-1.16,1.038,-0.977,3.082,-36.628,156.407,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4592.0,0.967,-0.096,0.179,0.0,0.427,0.0,-27.96,-77.959,-149.93,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4604
1149,0.972,-0.127,0.288,-0.244,0.0,0.0,-23.895,-72.065,177.808,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4589.0,0.781,0.002,0.636,-0.366,0.0,-0.366,-0.291,-50.971,-110.154,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4595.0,0.595,0.051,0.802,0.0,1.038,-0.793,3.082,-36.606,156.407,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4593.0,0.966,-0.095,0.177,0.0,0.366,0.0,-27.949,-77.953,-149.947,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4605
1150,0.975,-0.126,0.29,-0.244,-0.061,0.0,-23.901,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4596.0,0.777,-0.002,0.638,0.0,-0.122,0.0,-0.286,-50.971,-110.165,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4608.0,0.591,0.044,0.802,0.488,0.793,-0.366,3.098,-36.59,156.412,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4600.0,0.964,-0.097,0.18,0.0,0.305,0.0,-27.938,-77.953,-149.958,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4606
1151,0.974,-0.128,0.289,-0.122,0.183,0.0,-23.901,-72.059,177.808,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4597.0,0.777,-0.005,0.637,0.0,0.0,0.0,-0.286,-50.971,-110.171,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4609.0,0.592,0.04,0.801,0.0,0.305,-0.183,3.104,-36.584,156.429,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4601.0,0.963,-0.099,0.18,-0.244,0.366,0.0,-27.933,-77.948,-149.974,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4607
1152,0.973,-0.13,0.289,-0.122,0.427,0.0,-23.89,-72.054,177.797,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4602.0,0.777,-0.006,0.635,0.122,-0.061,0.0,-0.286,-50.971,-110.176,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4616.0,0.592,0.04,0.799,-0.061,0.122,0.0,3.104,-36.579,156.44,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4614.0,0.966,-0.096,0.18,-0.488,0.488,0.0,-27.927,-77.943,-149.996,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4610
1153,0.97,-0.128,0.288,-0.061,0.061,0.0,-23.89,-72.054,177.792,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4603.0,0.778,-0.004,0.634,0.305,-0.183,0.061,-0.28,-50.971,-110.176,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4617.0,0.592,0.041,0.798,0.122,0.122,0.183,3.104,-36.579,156.451,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4615.0,0.969,-0.095,0.183,-0.427,0.549,0.0,-27.922,-77.932,-150.018,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4611
1154,0.97,-0.128,0.286,0.0,-0.183,0.0,-23.895,-72.054,177.797,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4618.0,0.779,0.0,0.632,0.366,-0.366,0.061,-0.275,-50.977,-110.182,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4622.0,0.594,0.045,0.796,0.061,0.244,0.244,3.104,-36.573,156.478,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4620.0,0.968,-0.099,0.18,-0.305,0.488,0.0,-27.911,-77.926,-150.04,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4612
1155,0.972,-0.128,0.286,0.0,-0.122,0.0,-23.901,-72.059,177.803,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4619.0,0.78,0.001,0.632,0.488,-0.305,0.061,-0.264,-50.982,-110.182,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4623.0,0.594,0.045,0.794,0.488,0.305,0.244,3.104,-36.568,156.533,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4621.0,0.964,-0.102,0.18,-0.183,0.549,0.0,-27.894,-77.915,-150.068,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4613
1156,0.972,-0.127,0.288,0.0,-0.122,0.0,-23.901,-72.059,177.803,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4624.0,0.78,0.0,0.634,0.122,-0.122,0.0,-0.258,-50.982,-110.187,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4632.0,0.594,0.043,0.797,0.244,0.366,0.0,3.109,-36.562,156.566,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4630.0,0.963,-0.1,0.182,0.0,0.427,0.0,-27.883,-77.91,-150.09,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4628
1157,0.972,-0.128,0.288,0.122,-0.122,0.0,-23.906,-72.059,177.808,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4625.0,0.781,-0.001,0.635,-0.061,-0.122,-0.061,-0.258,-50.988,-110.193,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4633.0,0.594,0.044,0.801,-0.061,0.427,-0.122,3.115,-36.557,156.588,-17.3,-8.18,-26.753,28.91,0.18634,0.31308,-0.03952,0.93036,4631.0,0.963,-0.099,0.181,0.061,0.366,0.0,-27.878,-77.904,-150.106,-31.94,-6.173,-4.767,29.51,0.04935,-0.63788,0.02255,-0.76816,4629
1158,0.972,-0.127,0.288,0.122,-0.122,0.0,-23.906,-72.065,177.814,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4626.0,0.781,-0.001,0.634,0.122,-0.183,0.061,-0.253,-50.988,-110.198,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4638.0,0.595,0.044,0.799,0.183,0.366,0.061,3.115,-36.552,156.616,-17.253,-8.407,-27.393,28.91,0.18634,0.31308,-0.03952,0.93036,4636.0,0.964,-0.097,0.18,0.122,0.244,0.0,-27.872,-77.899,-150.117,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4634
1159,0.972,-0.127,0.29,0.122,-0.244,0.0,-23.912,-72.07,177.819,-28.707,-6.347,-11.98,27.74,0.13681,0.5722,-0.17831,0.78864,4627.0,0.782,0.0,0.635,0.244,-0.183,0.0,-0.247,-50.988,-110.204,-24.773,-5.513,-1.52,25.78,-0.51639,0.354,0.24466,0.7403,4639.0,0.596,0.043,0.798,0.305,0.427,0.0,3.12,-36.546,156.627,-17.253,-8.407,-27.393,28.91,0.18634,0.31308,-0.03952,0.93036,4637.0,0.965,-0.096,0.18,0.122,0.122,0.0,-27.872,-77.899,-150.123,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4635
1160,0.974,-0.126,0.29,0.061,-0.183,0.0,-23.912,-72.07,177.825,-28.867,-6.413,-13.227,27.74,0.13681,0.5722,-0.17831,0.78864,4640.0,0.784,0.001,0.633,-0.183,0.0,-0.122,-0.247,-50.988,-110.209,-24.813,-4.947,-1.653,25.78,-0.51639,0.354,0.24466,0.7403,4644.0,0.597,0.046,0.797,-0.122,0.366,-0.122,3.12,-36.535,156.632,-17.253,-8.407,-27.393,28.91,0.18634,0.31308,-0.03952,0.93036,4642.0,0.965,-0.096,0.181,0.244,0.061,0.0,-27.867,-77.899,-150.128,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4648
1161,0.974,-0.125,0.289,0.0,-0.061,0.0,-23.912,-72.07,177.825,-28.867,-6.413,-13.227,27.74,0.13681,0.5722,-0.17831,0.78864,4641.0,0.78,0.002,0.633,0.0,0.061,0.0,-0.247,-50.988,-110.215,-24.813,-4.947,-1.653,25.78,-0.51639,0.354,0.24466,0.7403,4645.0,0.593,0.048,0.799,0.061,0.732,0.0,3.12,-36.524,156.671,-17.253,-8.407,-27.393,28.91,0.18634,0.31308,-0.03952,0.93036,4643.0,0.966,-0.097,0.182,0.305,0.0,0.0,-27.867,-77.899,-150.128,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4649
1162,0.972,-0.125,0.287,0.0,0.122,0.0,-23.906,-72.07,177.825,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4646.0,0.779,0.0,0.635,-0.244,0.122,0.0,-0.247,-50.982,-110.22,-24.813,-4.947,-1.653,25.78,-0.51639,0.354,0.24466,0.7403,4654.0,0.593,0.045,0.8,0.183,0.549,-0.183,3.126,-36.519,156.703,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4656.0,0.967,-0.097,0.183,0.244,0.122,0.0,-27.861,-77.899,-150.134,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4652
1163,0.972,-0.126,0.288,-0.305,0.122,0.0,-23.906,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4647.0,0.779,-0.003,0.633,-0.305,0.0,-0.122,-0.247,-50.982,-110.231,-24.813,-4.947,-1.653,25.78,-0.51639,0.354,0.24466,0.7403,4655.0,0.593,0.04,0.798,-0.122,0.488,-0.305,3.131,-36.508,156.769,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4657.0,0.968,-0.096,0.183,0.183,0.183,0.0,-27.856,-77.893,-150.139,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4653
1164,0.972,-0.126,0.288,-0.305,0.0,0.0,-23.906,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4650.0,0.778,-0.002,0.634,-0.427,0.0,-0.244,-0.247,-50.982,-110.242,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4662.0,0.59,0.042,0.8,-0.366,0.305,-0.244,3.126,-36.502,156.841,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4660.0,0.967,-0.095,0.183,0.183,0.244,0.0,-27.845,-77.893,-150.15,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4658
1165,0.972,-0.128,0.287,-0.244,0.0,0.0,-23.912,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4651.0,0.778,0.001,0.634,-0.427,-0.061,-0.061,-0.253,-50.982,-110.248,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4663.0,0.591,0.047,0.799,-0.366,0.305,-0.244,3.126,-36.497,156.885,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4661.0,0.968,-0.095,0.18,0.305,0.305,0.0,-27.823,-77.888,-150.167,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4659
1166,0.972,-0.128,0.287,-0.122,0.0,0.0,-23.912,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4664.0,0.779,-0.001,0.634,-0.183,0.0,0.0,-0.253,-50.982,-110.253,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4670.0,0.593,0.045,0.797,0.0,0.305,-0.122,3.126,-36.491,156.934,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4668.0,0.966,-0.095,0.18,0.0,0.244,0.0,-27.817,-77.882,-150.178,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4666
1167,0.973,-0.128,0.287,0.0,0.0,0.0,-23.912,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4665.0,0.78,-0.003,0.633,0.061,-0.061,0.0,-0.253,-50.982,-110.259,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4671.0,0.593,0.041,0.797,0.366,0.183,0.0,3.131,-36.486,156.978,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4669.0,0.964,-0.095,0.182,-0.244,0.305,0.0,-27.806,-77.882,-150.189,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4667
1168,0.972,-0.128,0.287,0.0,0.0,0.0,-23.912,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4672.0,0.781,-0.002,0.635,0.0,-0.061,-0.122,-0.247,-50.982,-110.264,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4682.0,0.593,0.043,0.8,0.0,0.122,0.0,3.131,-36.486,157.006,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4680.0,0.964,-0.096,0.181,-0.244,0.305,0.0,-27.801,-77.877,-150.205,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4676
1169,0.972,-0.128,0.288,0.0,-0.061,0.0,-23.912,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4673.0,0.781,0.0,0.635,-0.061,-0.122,0.0,-0.247,-50.982,-110.27,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4683.0,0.594,0.046,0.801,0.0,0.305,0.0,3.131,-36.48,157.028,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4681.0,0.963,-0.097,0.182,-0.244,0.305,0.0,-27.795,-77.871,-150.216,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4677
1170,0.973,-0.128,0.288,0.061,-0.061,0.0,-23.917,-72.065,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4674.0,0.78,-0.001,0.634,0.122,-0.122,0.061,-0.242,-50.982,-110.275,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4686.0,0.592,0.044,0.799,0.427,0.305,0.0,3.142,-36.475,157.055,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4692.0,0.963,-0.098,0.181,-0.305,0.305,0.0,-27.79,-77.866,-150.233,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4678
1171,0.973,-0.127,0.289,0.122,-0.061,0.0,-23.917,-72.07,177.819,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4675.0,0.779,-0.002,0.635,0.061,0.0,0.0,-0.242,-50.982,-110.275,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4687.0,0.592,0.042,0.799,0.183,0.061,0.0,3.148,-36.475,157.088,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4693.0,0.965,-0.098,0.182,-0.244,0.183,0.0,-27.79,-77.866,-150.238,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4679
1172,0.972,-0.127,0.288,0.122,0.0,0.0,-23.912,-72.07,177.825,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4700.0,0.78,-0.002,0.634,0.061,-0.061,0.0,-0.236,-50.982,-110.281,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4694.0,0.593,0.044,0.8,0.061,0.183,0.0,3.148,-36.469,157.11,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4698.0,0.966,-0.097,0.182,0.0,0.061,0.0,-27.79,-77.866,-150.244,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4684
1173,0.972,-0.127,0.288,0.0,0.0,0.0,-23.912,-72.07,177.825,-28.867,-6.413,-13.227,27.74,0.13684,0.57224,-0.17838,0.7886,4701.0,0.781,-0.001,0.634,0.0,0.0,0.122,-0.242,-50.982,-110.281,-24.813,-4.947,-1.653,25.78,-0.51544,0.35416,0.24454,0.74094,4695.0,0.593,0.045,0.799,0.061,0.305,0.061,3.148,-36.464,157.159,-17.253,-8.407,-27.393,28.91,0.18347,0.31201,-0.03793,0.93137,4699.0,0.966,-0.098,0.181,0.122,0.061,0.0,-27.79,-77.866,-150.244,-31.94,-6.173,-4.767,29.51,0.04834,-0.63782,0.02359,-0.76822,4685
