Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1322,0.967,-0.077,0.317,0.061,-0.061,0.0,-13.837,-71.257,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5290,0.755,-0.053,0.658,-0.244,0.061,-0.061,-4.543,-48.708,-119.344,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5286,0.602,-0.006,0.789,0.0,0.488,0.061,-0.401,-37.211,158.016,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5298,0.962,0.02,0.219,0.549,0.244,-0.366,4.719,-76.948,-167.399,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5270
1323,0.967,-0.076,0.317,0.183,-0.122,0.0,-13.843,-71.257,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5291,0.755,-0.049,0.658,-0.305,0.0,-0.183,-4.537,-48.708,-119.339,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5287,0.603,-0.001,0.789,-0.671,0.427,-0.427,-0.401,-37.222,157.972,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5299,0.964,0.017,0.219,0.488,0.244,-0.427,4.68,-76.954,-167.377,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5271
1324,0.967,-0.077,0.317,0.061,-0.061,0.0,-13.837,-71.257,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5308,0.754,-0.053,0.658,-0.244,0.061,-0.061,-4.543,-48.708,-119.344,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5304,0.601,-0.006,0.789,0.0,0.488,0.061,-0.401,-37.211,158.016,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5312,0.962,0.02,0.219,0.549,0.244,-0.366,4.719,-76.948,-167.399,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5276
1325,0.966,-0.075,0.317,0.183,0.0,0.0,-13.837,-71.263,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5309,0.754,-0.058,0.658,0.244,0.0,0.0,-4.537,-48.713,-119.344,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5305,0.601,-0.011,0.792,0.549,0.61,0.305,-0.396,-37.2,158.066,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5313,0.961,0.021,0.22,0.427,0.244,-0.244,4.752,-76.943,-167.415,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5277
1326,0.967,-0.075,0.319,0.122,0.061,0.0,-13.826,-71.263,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5310,0.754,-0.054,0.659,0.488,0.0,-0.061,-4.526,-48.713,-119.344,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5306,0.601,-0.003,0.791,0.427,0.366,-0.061,-0.385,-37.194,158.093,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5314,0.962,0.019,0.22,0.244,0.244,-0.183,4.768,-76.943,-167.421,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5278
1327,0.966,-0.075,0.317,0.183,0.0,0.0,-13.837,-71.263,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5311,0.754,-0.058,0.658,0.244,0.0,0.0,-4.537,-48.713,-119.344,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5307,0.601,-0.011,0.792,0.549,0.61,0.305,-0.396,-37.2,158.066,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5315,0.961,0.021,0.22,0.427,0.244,-0.244,4.752,-76.943,-167.415,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5279
1328,0.966,-0.075,0.319,0.122,0.061,0.0,-13.826,-71.263,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5324,0.753,-0.054,0.659,0.488,0.0,-0.061,-4.526,-48.713,-119.344,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5320,0.599,-0.003,0.791,0.427,0.366,-0.061,-0.385,-37.194,158.093,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5328,0.961,0.019,0.22,0.244,0.244,-0.183,4.768,-76.943,-167.421,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5300
1329,0.967,-0.076,0.319,0.061,0.0,0.0,-13.821,-71.263,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5325,0.753,-0.046,0.659,0.183,0.061,-0.183,-4.521,-48.713,-119.35,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5321,0.6,0.002,0.793,-0.549,-0.061,-0.305,-0.39,-37.194,158.11,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5329,0.961,0.017,0.22,0.122,0.305,-0.183,4.785,-76.937,-167.426,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5301
1330,0.966,-0.078,0.319,0.061,-0.244,0.0,-13.821,-71.263,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5326,0.753,-0.047,0.66,-0.122,0.061,0.0,-4.521,-48.713,-119.355,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5322,0.599,0.0,0.792,-1.221,0.0,-0.244,-0.412,-37.194,158.126,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5330,0.961,0.017,0.22,0.122,0.305,-0.305,4.807,-76.932,-167.437,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5302
1331,0.967,-0.076,0.319,0.061,0.0,0.0,-13.821,-71.263,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5327,0.753,-0.046,0.659,0.183,0.061,-0.183,-4.521,-48.713,-119.35,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5323,0.6,0.002,0.793,-0.549,-0.061,-0.305,-0.39,-37.194,158.11,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5331,0.961,0.017,0.22,0.122,0.305,-0.183,4.785,-76.937,-167.426,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5303
1332,0.967,-0.078,0.319,0.061,-0.244,0.0,-13.821,-71.263,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5340,0.754,-0.047,0.66,-0.122,0.061,0.0,-4.521,-48.713,-119.355,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5336,0.598,0.0,0.792,-1.221,0.0,-0.244,-0.412,-37.194,158.126,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5344,0.96,0.017,0.22,0.122,0.305,-0.305,4.807,-76.932,-167.437,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5316
1333,0.968,-0.079,0.318,0.122,-0.122,0.0,-13.815,-71.268,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5341,0.754,-0.052,0.659,-0.122,0.122,0.183,-4.526,-48.708,-119.35,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5337,0.601,-0.006,0.796,-0.305,0.793,0.183,-0.423,-37.189,158.17,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5345,0.959,0.02,0.221,0.122,0.305,-0.305,4.834,-76.926,-167.454,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5317
1334,0.967,-0.078,0.319,0.244,-0.122,0.0,-13.815,-71.268,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5342,0.754,-0.053,0.663,0.366,-0.061,0.366,-4.532,-48.708,-119.339,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5338,0.598,-0.005,0.794,-1.831,-0.122,0.916,-0.445,-37.178,158.203,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5346,0.96,0.021,0.223,0.061,0.244,-0.244,4.856,-76.921,-167.465,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5318
1335,0.968,-0.079,0.318,0.122,-0.122,0.0,-13.815,-71.268,178.61,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5343,0.754,-0.052,0.659,-0.122,0.122,0.183,-4.526,-48.708,-119.35,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5339,0.601,-0.006,0.796,-0.305,0.793,0.183,-0.423,-37.189,158.17,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5347,0.959,0.02,0.221,0.122,0.305,-0.305,4.834,-76.926,-167.454,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5319
1336,0.968,-0.078,0.319,0.244,-0.122,0.0,-13.815,-71.268,178.61,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5352,0.756,-0.053,0.663,0.366,-0.061,0.366,-4.532,-48.708,-119.339,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5348,0.601,-0.005,0.794,-1.831,-0.122,0.916,-0.445,-37.178,158.203,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5356,0.96,0.021,0.223,0.061,0.244,-0.244,4.856,-76.921,-167.465,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5332
1337,0.967,-0.076,0.317,0.366,0.0,0.0,-13.804,-71.268,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5353,0.752,-0.054,0.661,0.549,0.0,0.244,-4.532,-48.708,-119.328,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5349,0.599,-0.008,0.793,0.61,0.366,0.122,-0.478,-37.178,158.247,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5357,0.961,0.019,0.224,0.061,0.244,-0.122,4.867,-76.921,-167.465,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5333
1338,0.968,-0.076,0.317,0.427,0.0,0.0,-13.799,-71.274,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5354,0.756,-0.053,0.66,0.488,0.0,0.061,-4.526,-48.708,-119.323,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5350,0.601,-0.007,0.791,0.366,0.305,-0.061,-0.467,-37.167,158.286,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5358,0.96,0.017,0.223,0.0,0.244,-0.183,4.878,-76.915,-167.47,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5334
1339,0.967,-0.076,0.317,0.366,0.0,0.0,-13.804,-71.268,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5355,0.752,-0.054,0.661,0.549,0.0,0.244,-4.532,-48.708,-119.328,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5351,0.599,-0.008,0.793,0.61,0.366,0.122,-0.478,-37.178,158.247,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5359,0.961,0.019,0.224,0.061,0.244,-0.122,4.867,-76.921,-167.465,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5335
1340,0.966,-0.076,0.317,0.427,0.0,0.0,-13.799,-71.274,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5372,0.752,-0.053,0.66,0.488,0.0,0.061,-4.526,-48.708,-119.323,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5368,0.598,-0.007,0.791,0.366,0.305,-0.061,-0.467,-37.167,158.286,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5376,0.962,0.017,0.223,0.0,0.244,-0.183,4.878,-76.915,-167.47,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5360
1341,0.967,-0.076,0.317,0.244,-0.061,0.0,-13.788,-71.274,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5373,0.755,-0.051,0.66,0.244,0.0,0.0,-4.515,-48.708,-119.323,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5369,0.602,-0.004,0.792,0.244,0.488,-0.244,-0.456,-37.161,158.297,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5377,0.963,0.017,0.221,0.183,0.305,-0.183,4.894,-76.91,-167.476,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5361
1342,0.966,-0.076,0.318,0.122,-0.244,0.0,-13.782,-71.274,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5374,0.752,-0.047,0.661,0.061,0.0,0.0,-4.515,-48.708,-119.323,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5370,0.598,0.0,0.792,0.305,0.488,-0.366,-0.445,-37.15,158.286,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5378,0.962,0.019,0.221,0.305,0.366,-0.183,4.911,-76.904,-167.481,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5362
1343,0.967,-0.076,0.317,0.244,-0.061,0.0,-13.788,-71.274,178.616,-24.64,-10.153,-11.347,28.53,-0.08023,-0.57684,0.10526,-0.806,5375,0.755,-0.051,0.66,0.244,0.0,0.0,-4.515,-48.708,-119.323,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5371,0.602,-0.004,0.792,0.244,0.488,-0.244,-0.456,-37.161,158.297,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5379,0.963,0.017,0.221,0.183,0.305,-0.183,4.894,-76.91,-167.476,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5363
1344,0.968,-0.076,0.318,0.122,-0.244,0.0,-13.782,-71.274,178.616,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5388,0.757,-0.047,0.661,0.061,0.0,0.0,-4.515,-48.708,-119.323,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5384,0.602,0.0,0.792,0.305,0.488,-0.366,-0.445,-37.15,158.286,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5392,0.962,0.019,0.221,0.305,0.366,-0.183,4.911,-76.904,-167.481,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5364
1345,0.965,-0.078,0.317,0.122,-0.305,0.0,-13.782,-71.279,178.621,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5389,0.751,-0.055,0.655,0.061,0.183,0.183,-4.51,-48.708,-119.323,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5385,0.595,-0.011,0.788,0.061,0.488,0.61,-0.439,-37.139,158.28,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5393,0.96,0.02,0.221,0.427,0.305,-0.061,4.922,-76.899,-167.476,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5365
1346,0.968,-0.076,0.315,0.183,-0.122,0.0,-13.777,-71.285,178.621,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5390,0.757,-0.058,0.657,0.0,0.183,0.244,-4.515,-48.708,-119.317,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5386,0.602,-0.01,0.79,-0.366,0.122,-0.122,-0.445,-37.134,158.286,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5394,0.962,0.021,0.223,0.305,0.183,0.0,4.927,-76.893,-167.465,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5366
1347,0.965,-0.078,0.317,0.122,-0.305,0.0,-13.782,-71.279,178.621,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5391,0.751,-0.055,0.655,0.061,0.183,0.183,-4.51,-48.708,-119.323,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5387,0.595,-0.011,0.788,0.061,0.488,0.61,-0.439,-37.139,158.28,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5395,0.96,0.02,0.221,0.427,0.305,-0.061,4.922,-76.899,-167.476,-27.967,-12.54,-3.02,31.37,0.11105,-0.6145,-0.09943,-0.77463,5367
1348,0.966,-0.076,0.315,0.183,-0.122,0.0,-13.777,-71.285,178.621,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5404,0.752,-0.058,0.657,0.0,0.183,0.244,-4.515,-48.708,-119.317,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5400,0.601,-0.01,0.79,-0.366,0.122,-0.122,-0.445,-37.134,158.286,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5408,0.961,0.021,0.223,0.305,0.183,0.0,4.927,-76.893,-167.465,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5380
1349,0.971,-0.078,0.32,0.061,0.0,0.0,-13.777,-71.285,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5405,0.757,-0.051,0.66,0.0,0.183,0.0,-4.521,-48.702,-119.317,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5401,0.6,-0.005,0.797,-0.183,0.488,-0.183,-0.45,-37.128,158.269,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5409,0.962,0.019,0.223,0.122,0.061,0.0,4.933,-76.893,-167.459,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5381
1350,0.966,-0.075,0.318,0.061,-0.122,0.0,-13.771,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5406,0.752,-0.052,0.665,0.244,0.183,-0.244,-4.515,-48.697,-119.317,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5402,0.601,-0.004,0.797,0.732,0.549,-0.305,-0.445,-37.123,158.258,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5410,0.961,0.019,0.223,0.122,0.061,0.0,4.933,-76.893,-167.448,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5382
1351,0.971,-0.078,0.32,0.061,0.0,0.0,-13.777,-71.285,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5407,0.757,-0.051,0.66,0.0,0.183,0.0,-4.521,-48.702,-119.317,-22.727,-8.513,-1.067,26.21,-0.44553,0.37384,0.17679,0.79398,5403,0.6,-0.005,0.797,-0.183,0.488,-0.183,-0.45,-37.128,158.269,-15.167,-10.06,-26.913,29.9,0.18228,0.31265,-0.06427,0.92993,5411,0.962,0.019,0.223,0.122,0.061,0.0,4.933,-76.893,-167.459,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5383
1352,0.97,-0.075,0.318,0.061,-0.122,0.0,-13.771,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5420,0.756,-0.052,0.665,0.244,0.183,-0.244,-4.515,-48.697,-119.317,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5416,0.601,-0.004,0.797,0.732,0.549,-0.305,-0.445,-37.123,158.258,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5424,0.961,0.019,0.223,0.122,0.061,0.0,4.933,-76.893,-167.448,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5396
1353,0.97,-0.073,0.313,0.0,0.0,0.0,-13.771,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5421,0.758,-0.05,0.661,0.732,0.183,-0.122,-4.504,-48.697,-119.328,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5417,0.602,-0.003,0.796,1.099,0.977,-0.061,-0.423,-37.106,158.258,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5425,0.957,0.017,0.22,0.183,0.061,0.0,4.933,-76.893,-167.437,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5397
1354,0.97,-0.076,0.318,-0.061,0.122,0.0,-13.766,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5422,0.756,-0.048,0.66,0.488,0.0,-0.061,-4.488,-48.691,-119.328,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5418,0.601,0.0,0.795,-2.441,-1.099,0.305,-0.417,-37.095,158.253,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5426,0.961,0.018,0.219,-0.061,0.366,-0.183,4.944,-76.882,-167.443,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5398
1355,0.97,-0.073,0.313,0.0,0.0,0.0,-13.771,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5423,0.758,-0.05,0.661,0.732,0.183,-0.122,-4.504,-48.697,-119.328,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5419,0.602,-0.003,0.796,1.099,0.977,-0.061,-0.423,-37.106,158.258,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5427,0.957,0.017,0.22,0.183,0.061,0.0,4.933,-76.893,-167.437,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5399
1356,0.969,-0.076,0.318,-0.061,0.122,0.0,-13.766,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5436,0.756,-0.048,0.66,0.488,0.0,-0.061,-4.488,-48.691,-119.328,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5432,0.599,0.0,0.795,-2.441,-1.099,0.305,-0.417,-37.095,158.253,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5440,0.961,0.018,0.219,-0.061,0.366,-0.183,4.944,-76.882,-167.443,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5412
1357,0.967,-0.078,0.315,0.0,-0.061,0.0,-13.766,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5437,0.751,-0.048,0.66,-0.061,0.122,0.0,-4.482,-48.691,-119.333,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5433,0.595,-0.002,0.795,-1.099,-0.427,-0.305,-0.461,-37.117,158.247,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5441,0.966,0.021,0.225,0.0,0.427,-0.122,4.949,-76.877,-167.443,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5413
1358,0.969,-0.077,0.315,0.0,-0.061,0.0,-13.76,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5438,0.756,-0.052,0.662,-0.305,0.244,0.244,-4.482,-48.691,-119.333,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5434,0.599,-0.009,0.796,-0.854,0.0,0.061,-0.478,-37.123,158.22,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5442,0.961,0.022,0.222,0.0,0.366,0.0,4.949,-76.871,-167.432,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5414
1359,0.967,-0.078,0.315,0.0,-0.061,0.0,-13.766,-71.29,178.627,-24.64,-10.153,-11.347,28.53,-0.07968,-0.57718,0.10455,-0.80591,5439,0.751,-0.048,0.66,-0.061,0.122,0.0,-4.482,-48.691,-119.333,-22.727,-8.513,-1.067,26.21,-0.44577,0.37372,0.17709,0.79382,5435,0.595,-0.002,0.795,-1.099,-0.427,-0.305,-0.461,-37.117,158.247,-15.167,-10.06,-26.913,29.9,0.17984,0.31198,-0.06366,0.93066,5443,0.966,0.021,0.225,0.0,0.427,-0.122,4.949,-76.877,-167.443,-27.967,-12.54,-3.02,31.37,0.11182,-0.61386,-0.10114,-0.77481,5415
