Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:10:27.299,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.783, -0.036, -0.602, -0.427, -0.488, 0, -176.907, -52.388, -21.594, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.302,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.971, 0.059, 0.211, 0.183, 0.549, 0.122, 16.122, -77.179, 142.081, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.302,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.969, 0.059, 0.213, -0.183, 0.427, -0.061, 16.106, -77.168, 142.075, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.323,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.984, 0.094, -0.154, -0.183, -0.244, -0.061, 147.629, -79.486, 83.919, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.323,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.984, 0.096, -0.153, -0.244, -0.244, -0.061, 147.634, -79.481, 83.914, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.325,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.968, 0.061, 0.213, -0.427, 0.793, -0.183, 16.1, -77.157, 142.086, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.325,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.969, 0.058, 0.212, -1.16, 0.732, 0.122, 16.068, -77.146, 142.108, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.699, -0.033, -0.726, 0.061, 0.671, 0, -177.55, -43.824, -52.57, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.699, -0.032, -0.727, -0.061, 0.61, 0, -177.55, -43.835, -52.57, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.344,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.782, -0.036, -0.602, -0.549, -0.366, 0, -176.913, -52.377, -21.588, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.344,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.782, -0.032, -0.6, -0.61, -0.305, 0, -176.924, -52.372, -21.577, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.347,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.969, 0.058, 0.21, -0.488, 0.244, 0, 16.029, -77.135, 142.141, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.347,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.966, 0.059, 0.212, 0.793, 0.671, -0.61, 16.046, -77.124, 142.158, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.368,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.783, -0.033, -0.598, -1.099, -0.488, 0, -176.94, -52.366, -21.572, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.368,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.783, -0.034, -0.6, -0.732, -0.549, 0, -176.957, -52.355, -21.561, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.699, -0.03, -0.725, -0.305, 0.427, 0, -177.55, -43.846, -52.57, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.701, -0.032, -0.726, -0.366, 0.305, 0, -177.556, -43.852, -52.575, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.392,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.971, 0.065, 0.213, 1.221, 0.916, -0.549, 16.095, -77.108, 142.152, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.392,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.972, 0.064, 0.21, 1.465, 0.488, 0.061, 16.122, -77.097, 142.152, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.392,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.984, 0.098, -0.152, -0.305, -0.122, -0.122, 147.64, -79.481, 83.908, -26.613, -15.133, 19.153, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.392,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.985, 0.097, -0.15, -0.244, 0.061, -0.183, 147.623, -79.475, 83.919, -26.613, -15.133, 19.153, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.413,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.985, 0.098, -0.153, 0, 0.427, -0.122, 147.596, -79.481, 83.941, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.413,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.987, 0.097, -0.155, 0.183, 0.916, 0, 147.557, -79.486, 83.985, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.699, -0.031, -0.726, -0.122, 0.305, 0, -177.561, -43.857, -52.575, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.699, -0.031, -0.727, 0, 0.366, 0, -177.561, -43.863, -52.575, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.435,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.782, -0.034, -0.603, -0.122, -0.488, 0, -176.968, -52.344, -21.555, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.435,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.782, -0.032, -0.602, 0.244, -0.244, 0, -176.968, -52.339, -21.55, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.436,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.975, 0.064, 0.208, 1.465, 0.366, 0.61, 16.117, -77.091, 142.174, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.436,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.972, 0.064, 0.208, 1.343, 0, 1.038, 16.073, -77.091, 142.202, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.457,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.781, -0.03, -0.606, 0.488, 0, 0.061, -176.957, -52.333, -21.539, -26.033, -8.673, 15.833, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.457,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.781, -0.029, -0.606, 0.244, 0.183, 0.122, -176.946, -52.339, -21.539, -26.033, -8.673, 15.833, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.458,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.986, 0.099, -0.159, 0.427, 1.404, 0, 147.502, -79.508, 84.04, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.458,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.986, 0.101, -0.158, 0.549, 1.77, 0.061, 147.431, -79.53, 84.106, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.698, -0.03, -0.728, -0.061, 0.488, 0, -177.561, -43.868, -52.575, -19.873, -5.940, 9.260, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.698, -0.029, -0.729, -0.122, 0.549, 0, -177.561, -43.879, -52.575, -19.873, -5.940, 9.260, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.480,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.985, 0.103, -0.155, 0.488, 1.648, 0.183, 147.349, -79.557, 84.183, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.480,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.983, 0.104, -0.149, 0.061, 1.221, 0.183, 147.288, -79.585, 84.232, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.482,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.969, 0.066, 0.209, 0.793, 0.427, 1.038, 16.007, -77.097, 142.262, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.482,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.965, 0.066, 0.214, -0.061, 0.427, 0.916, 15.93, -77.097, 142.306, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.697, -0.028, -0.731, 0, 0.671, 0, -177.567, -43.89, -52.575, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.697, -0.027, -0.732, 0.305, 0.671, 0, -177.561, -43.901, -52.575, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.502,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.78, -0.027, -0.606, 0.122, 0.244, 0.183, -176.94, -52.339, -21.533, -26.033, -8.673, 15.833, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.502,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.781, -0.027, -0.604, -0.061, 0.122, 0.244, -176.929, -52.344, -21.533, -26.033, -8.673, 15.833, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.527,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.962, 0.065, 0.217, -0.61, 0.61, 0.488, 15.864, -77.091, 142.333, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.527,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.965, 0.064, 0.218, -1.282, 0.366, 0.305, 15.809, -77.08, 142.344, -25.093, -12.847, -9.987, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.527,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.984, 0.102, -0.147, -0.305, 0.671, 0.122, 147.233, -79.607, 84.271, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.527,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.984, 0.097, -0.147, -0.244, 0.305, 0.122, 147.2, -79.612, 84.287, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.698, -0.028, -0.731, 0.305, 0.61, 0, -177.556, -43.912, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.698, -0.031, -0.729, 0.183, 0.488, 0, -177.55, -43.923, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.549,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.966, 0.058, 0.217, -1.038, -0.061, 0.183, 15.776, -77.08, 142.339, -25.507, -12.820, -10.860, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.549,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.969, 0.056, 0.216, -0.671, -0.122, 0.183, 15.754, -77.08, 142.317, -25.507, -12.820, -10.860, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.570,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.781, -0.03, -0.603, -0.366, -0.122, 0.183, -176.929, -52.344, -21.539, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.570,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.781, -0.033, -0.603, -0.427, -0.305, 0.122, -176.935, -52.339, -21.533, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.571,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.985, 0.093, -0.148, -0.061, 0, 0.122, 147.189, -79.618, 84.287, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.571,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.986, 0.093, -0.149, 0, -0.122, 0.122, 147.195, -79.618, 84.276, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.699, -0.032, -0.727, 0.183, 0.366, 0, -177.55, -43.929, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.701, -0.033, -0.726, 0.427, 0.305, 0, -177.545, -43.934, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.592,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.782, -0.035, -0.603, -0.244, -0.427, 0, -176.94, -52.333, -21.533, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.592,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.783, -0.034, -0.602, -0.122, -0.427, 0, -176.946, -52.322, -21.522, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.594,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.987, 0.095, -0.149, 0.122, -0.305, 0.061, 147.211, -79.618, 84.249, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.594,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.986, 0.095, -0.152, 0.061, -0.427, 0, 147.239, -79.612, 84.221, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.595,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.97, 0.056, 0.216, -0.732, -0.061, 0, 15.738, -77.086, 142.3, -25.507, -12.820, -10.860, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.595,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.972, 0.058, 0.216, -0.732, 0.366, 0, 15.721, -77.08, 142.3, -25.507, -12.820, -10.860, 28.04, 0.16864, 0.61978, -0.09695, 0.76022,
 11:10:27.615,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.782, -0.034, -0.602, 0, -0.366, 0, -176.951, -52.317, -21.517, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.615,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.782, -0.034, -0.602, 0, -0.244, 0, -176.951, -52.306, -21.511, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.702, -0.033, -0.726, 0.488, 0.305, 0, -177.539, -43.94, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.701, -0.033, -0.725, 0.305, 0.244, 0, -177.528, -43.945, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.660,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.782, -0.032, -0.602, 0, -0.122, 0, -176.951, -52.306, -21.506, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.660,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.782, -0.032, -0.601, -0.183, -0.061, 0, -176.951, -52.3, -21.5, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.661,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.985, 0.095, -0.151, 0.061, -0.366, 0, 147.266, -79.607, 84.188, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.661,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.984, 0.096, -0.148, -0.061, -0.488, 0, 147.294, -79.601, 84.155, -26.613, -15.133, 19.153, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.971, 0.057, 0.215, -1.465, 0.244, 0.061, 15.688, -77.075, 142.35, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.720, 0.966, 0.056, 0.215, -0.916, 0.549, -0.305, 15.661, -77.064, 142.394, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.701, -0.033, -0.725, 0.122, 0.244, 0, -177.523, -43.945, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.701, -0.032, -0.724, 0.061, 0.244, 0, -177.517, -43.951, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.683,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.983, 0.096, -0.146, -0.427, -0.671, 0, 147.321, -79.596, 84.117, -26.707, -14.860, 19.420, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.683,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.985, 0.097, -0.147, -0.549, -0.671, 0, 147.349, -79.585, 84.067, -26.707, -14.860, 19.420, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.684,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.965, 0.061, 0.22, -0.916, 0.183, -0.61, 15.667, -77.053, 142.399, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.684,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.968, 0.062, 0.219, -1.648, 0.427, -0.427, 15.677, -77.047, 142.399, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.701, -0.032, -0.725, 0.122, 0.122, 0, -177.517, -43.956, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.7, -0.032, -0.724, 0, 0.061, 0, -177.517, -43.956, -52.581, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.706,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.782, -0.034, -0.599, -0.305, -0.183, 0, -176.957, -52.3, -21.495, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.706,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.781, -0.033, -0.6, 0, -0.244, 0, -176.957, -52.295, -21.484, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.709,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.967, 0.059, 0.215, -1.465, 0, 0, 15.656, -77.036, 142.41, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.710,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.967, 0.055, 0.213, -0.732, -0.488, -0.122, 15.639, -77.042, 142.427, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.729,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.984, 0.095, -0.15, -0.305, -0.549, 0, 147.376, -79.574, 84.029, -26.707, -14.860, 19.420, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.729,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.985, 0.093, -0.15, -0.183, -0.427, 0, 147.398, -79.568, 84.007, -26.707, -14.860, 19.420, 23.39, 0.25107, -0.66821, -0.36121, -0.59988,
 11:10:27.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.7, -0.032, -0.724, -0.183, 0, 0, -177.517, -43.956, -52.586, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.7, -0.032, -0.724, -0.183, -0.122, 0, -177.517, -43.956, -52.586, -19.873, -5.940, 9.260, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.773,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.781, -0.034, -0.6, 0, -0.244, 0, -176.957, -52.295, -21.478, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.773,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.781, -0.034, -0.601, -0.061, -0.183, 0, -176.957, -52.289, -21.473, -26.033, -8.673, 15.833, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.774,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.97, 0.059, 0.215, -0.854, -0.549, -0.244, 15.65, -77.053, 142.416, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.774,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.974, 0.066, 0.21, -1.099, 0.122, 0, 15.639, -77.053, 142.405, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.699, -0.031, -0.726, -0.061, -0.244, 0, -177.523, -43.956, -52.586, -20.040, -6.107, 9.207, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.699, -0.03, -0.728, -0.122, -0.122, 0, -177.523, -43.951, -52.586, -20.040, -6.107, 9.207, 24.96, -0.14783, -0.83487, 0.40356, -0.34372,
 11:10:27.795,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.781, -0.031, -0.603, 0, -0.061, 0, -176.957, -52.289, -21.467, -25.793, -8.820, 15.053, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.795,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.78, -0.029, -0.607, 0.244, 0, 0, -176.951, -52.289, -21.462, -25.793, -8.820, 15.053, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
 11:10:27.796,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.986, 0.098, -0.152, -0.183, -0.305, 0, 147.415, -79.563, 83.99, -26.707, -14.860, 19.420, 23.39, 0.25073, -0.66821, -0.36008, -0.60071,
 11:10:27.796,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.190, 0.986, 0.103, -0.156, 0, -0.122, 0, 147.426, -79.563, 83.974, -26.707, -14.860, 19.420, 23.39, 0.25073, -0.66821, -0.36008, -0.60071,
 11:10:27.797,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.974, 0.066, 0.206, -0.732, 0, 0.549, 15.601, -77.053, 142.432, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.797,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.080, 0.973, 0.062, 0.206, -0.183, -0.366, 0.916, 15.54, -77.064, 142.476, -25.507, -12.820, -10.860, 28.04, 0.16965, 0.61868, -0.09814, 0.76074,
 11:10:27.819,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.525, 0.987, 0.103, -0.159, 0.122, 0.061, 0, 147.431, -79.563, 83.979, -26.707, -14.860, 19.420, 23.39, 0.25073, -0.66821, -0.36008, -0.60071,
 11:10:27.819,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.525, 0.987, 0.101, -0.159, 0.244, 0.183, 0, 147.426, -79.563, 83.985, -26.707, -14.860, 19.420, 23.39, 0.25073, -0.66821, -0.36008, -0.60071,
 11:10:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.698, -0.03, -0.729, -0.183, 0, 0, -177.523, -43.945, -52.586, -20.040, -6.107, 9.207, 24.96, -0.14777, -0.83475, 0.40341, -0.34424,
 11:10:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.970, 0.697, -0.029, -0.729, -0.244, 0.122, 0, -177.528, -43.945, -52.586, -20.040, -6.107, 9.207, 24.96, -0.14777, -0.83475, 0.40341, -0.34424,
 11:10:27.841,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.245, 0.78, -0.03, -0.608, 0.244, 0.061, 0, -176.946, -52.289, -21.456, -25.793, -8.820, 15.053, 28.47, -0.05878, -0.88351, 0.15601, -0.43762,
