Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.917, -0.21, 0.403, 0.061, 0, 0, -27.422, -63.463, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.917, -0.21, 0.403, 0.061, 0, 0, -27.422, -63.468, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.178,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.87, -0.235, 0.407, 0, 0.061, -0.122, -30.256, -61.545, -132.742, -29.040, -4.900, -8.720, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.178,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.87, -0.234, 0.407, 0, 0.061, -0.122, -30.251, -61.545, -132.748, -29.040, -4.900, -8.720, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.364, -0.199, 0.905, -0.366, -0.488, 0, -12.486, -21.401, 172.705, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.364, -0.199, 0.904, -0.366, -0.427, 0, -12.491, -21.407, 172.711, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.915, -0.21, 0.403, 0.061, 0.061, 0, -27.422, -63.468, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.209, 0.403, 0.061, 0.061, 0, -27.422, -63.468, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.234, 0.407, 0, 0.061, -0.122, -30.245, -61.551, -132.753, -29.040, -4.900, -8.720, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.868, -0.234, 0.408, 0, 0.122, -0.061, -30.234, -61.545, -132.759, -29.040, -4.900, -8.720, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.489, -0.208, 0.854, -0.183, -0.061, 0, -13.826, -29.174, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.489, -0.209, 0.853, 0, 0, 0, -13.826, -29.174, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.243,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.488, -0.209, 0.853, 0.061, 0, 0, -13.826, -29.174, -107.606, -17.440, -2.267, -8.340, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.243,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.489, -0.207, 0.854, 0, -0.061, 0, -13.826, -29.174, -107.606, -17.440, -2.267, -8.340, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.209, 0.403, 0.122, 0.061, 0, -27.416, -63.468, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.208, 0.403, 0.122, 0, 0, -27.416, -63.468, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.268,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.868, -0.234, 0.408, 0, 0, -0.061, -30.229, -61.545, -132.764, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.268,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.868, -0.233, 0.409, 0, 0, 0, -30.229, -61.545, -132.764, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.274,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.488, -0.206, 0.853, 0, -0.122, 0.305, -13.826, -29.174, -107.6, -17.440, -2.267, -8.340, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.274,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.488, -0.208, 0.854, 0, -0.061, 0.366, -13.832, -29.174, -107.595, -17.440, -2.267, -8.340, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.208, 0.404, 0.061, 0, 0, -27.416, -63.468, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.208, 0.404, 0, 0, 0, -27.416, -63.468, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.297,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.232, 0.41, -0.122, 0, 0.061, -30.229, -61.545, -132.759, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.297,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.233, 0.41, -0.183, 0, 0.061, -30.229, -61.545, -132.759, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.299,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.364, -0.199, 0.904, -0.244, -0.366, 0, -12.497, -21.412, 172.722, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.299,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.2, 0.903, 0, -0.549, 0, -12.497, -21.423, 172.716, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.301,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.198, 0.904, 0, -0.427, 0, -12.497, -21.434, 172.716, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.301,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.195, 0.903, -0.183, 0, 0, -12.497, -21.434, 172.7, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.209, 0.404, 0, 0, 0, -27.416, -63.468, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.209, 0.404, 0, 0, 0, -27.416, -63.474, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.327,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.234, 0.41, -0.183, -0.061, 0.061, -30.229, -61.545, -132.753, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.327,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.234, 0.409, -0.244, -0.061, 0.061, -30.234, -61.545, -132.753, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.362, -0.196, 0.903, 0, 0, 0, -12.497, -21.434, 172.678, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.361, -0.198, 0.903, 0.061, 0.061, 0, -12.497, -21.429, 172.661, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.332,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.361, -0.201, 0.903, 0.244, 0.061, 0, -12.491, -21.429, 172.634, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.332,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.362, -0.203, 0.905, 0.244, 0, 0, -12.48, -21.429, 172.612, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.334,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.487, -0.21, 0.854, 0.061, 0, 0.305, -13.832, -29.169, -107.589, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.334,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.488, -0.211, 0.854, 0.183, 0.122, 0.183, -13.826, -29.163, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.915, -0.208, 0.404, -0.061, -0.061, 0, -27.416, -63.474, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.915, -0.209, 0.404, -0.122, -0.061, 0, -27.422, -63.474, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.360,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.362, -0.201, 0.905, 0.244, 0, 0, -12.48, -21.429, 172.601, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.360,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.199, 0.905, 0.305, 0, 0, -12.469, -21.429, 172.606, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.362,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.488, -0.211, 0.854, 0.183, 0.061, 0.061, -13.826, -29.163, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.362,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.488, -0.209, 0.854, 0.244, 0, 0, -13.821, -29.163, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.388,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.234, 0.408, -0.305, -0.122, 0, -30.234, -61.551, -132.748, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.388,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.234, 0.409, -0.366, -0.122, 0, -30.24, -61.551, -132.748, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.915, -0.209, 0.404, -0.183, -0.061, 0, -27.422, -63.479, -161.971, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.915, -0.21, 0.403, -0.183, -0.061, 0, -27.427, -63.479, -161.966, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.417,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.235, 0.408, -0.366, -0.122, 0.061, -30.245, -61.551, -132.742, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.417,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.236, 0.408, -0.305, -0.061, 0.061, -30.251, -61.551, -132.737, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.423,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.489, -0.209, 0.854, 0.183, 0, 0, -13.815, -29.158, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.423,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.49, -0.21, 0.854, 0.244, 0, 0, -13.81, -29.158, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.916, -0.209, 0.403, -0.122, -0.122, 0, -27.433, -63.484, -161.966, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.915, -0.21, 0.403, -0.122, -0.122, 0, -27.438, -63.484, -161.966, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.448,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.235, 0.408, -0.305, -0.122, 0, -30.256, -61.551, -132.737, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.448,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.87, -0.235, 0.406, -0.366, -0.183, 0, -30.262, -61.556, -132.731, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.450,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.198, 0.904, 0.244, 0, 0, -12.464, -21.429, 172.612, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.450,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.199, 0.904, 0.366, 0, 0, -12.458, -21.429, 172.617, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.452,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.49, -0.21, 0.854, 0.244, 0, 0.061, -13.804, -29.158, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.452,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.489, -0.21, 0.854, 0.183, 0, 0.061, -13.804, -29.158, -107.578, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.916, -0.21, 0.403, -0.122, -0.122, 0, -27.444, -63.49, -161.96, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.917, -0.211, 0.402, -0.183, -0.122, 0, -27.449, -63.49, -161.96, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.479,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.2, 0.904, 0.305, 0, 0, -12.453, -21.429, 172.628, -10.780, -4.593, -33.067, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.479,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.363, -0.2, 0.905, 0.122, 0, 0, -12.448, -21.423, 172.645, -10.780, -4.593, -33.067, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.482,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.49, -0.21, 0.854, 0.061, 0, 0, -13.804, -29.158, -107.578, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.482,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.492, -0.21, 0.853, 0, -0.061, 0, -13.804, -29.158, -107.578, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.508,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.871, -0.236, 0.407, -0.427, -0.122, 0.061, -30.267, -61.556, -132.726, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.508,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.871, -0.236, 0.407, -0.366, -0.183, 0.061, -30.278, -61.556, -132.72, -29.040, -4.900, -8.720, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.512,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.493, -0.209, 0.852, 0.244, 0, -0.061, -13.799, -29.152, -107.584, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.512,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.489, -0.212, 0.85, 0.305, 0.122, 0.061, -13.793, -29.152, -107.578, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.916, -0.211, 0.403, -0.183, -0.061, 0, -27.455, -63.495, -161.955, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.914, -0.211, 0.404, -0.122, 0.061, 0, -27.46, -63.495, -161.96, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.538,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.238, 0.408, -0.427, -0.061, 0, -30.284, -61.562, -132.72, -29.273, -5.380, -8.667, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.538,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.239, 0.407, -0.244, 0.061, 0, -30.284, -61.556, -132.72, -29.273, -5.380, -8.667, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.540,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.365, -0.201, 0.906, 0, -0.061, 0, -12.453, -21.429, 172.656, -10.780, -4.593, -33.067, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.540,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.368, -0.2, 0.903, 0, 0, 0, -12.453, -21.429, 172.656, -10.780, -4.593, -33.067, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.913, -0.211, 0.403, -0.122, 0.122, 0, -27.46, -63.495, -161.96, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.915, -0.211, 0.402, 0, 0.122, 0, -27.46, -63.49, -161.966, -27.480, -5.887, -14.333, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.568,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.87, -0.237, 0.407, -0.366, 0.122, 0.061, -30.289, -61.556, -132.72, -29.273, -5.380, -8.667, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.568,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.871, -0.237, 0.407, -0.549, 0, 0.061, -30.3, -61.551, -132.72, -29.273, -5.380, -8.667, 30.93, 0.21002, -0.54233, 0.00742, -0.81339,
 11:29:38.570,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.364, -0.2, 0.9, 0.305, 0, 0, -12.448, -21.429, 172.667, -10.780, -4.593, -33.067, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.570,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.364, -0.202, 0.897, 0.244, 0.549, 0, -12.442, -21.418, 172.683, -10.780, -4.593, -33.067, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.573,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.49, -0.211, 0.851, 0.183, 0.366, 0.122, -13.788, -29.147, -107.578, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.573,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.489, -0.208, 0.854, 0.122, 0.549, 0.122, -13.788, -29.136, -107.578, -17.440, -2.267, -8.340, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.917, -0.209, 0.402, -0.061, 0.061, 0, -27.46, -63.49, -161.966, -27.253, -5.987, -13.800, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.917, -0.209, 0.403, -0.183, 0.183, 0, -27.46, -63.49, -161.966, -27.253, -5.987, -13.800, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.599,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.364, -0.2, 0.9, 0.183, 1.465, 0, -12.437, -21.39, 172.689, -10.780, -4.593, -33.067, 29.13, 0.08231, 0.17734, -0.11798, 0.97354,
 11:29:38.599,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.361, -0.199, 0.907, 0.244, 1.465, 0, -12.431, -21.363, 172.694, -10.780, -4.593, -33.067, 29.13, 0.08231, 0.17734, -0.11798, 0.97354,
 11:29:38.602,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.489, -0.208, 0.855, 0.244, 0.488, 0.061, -13.782, -29.125, -107.584, -16.760, -2.047, -8.360, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.602,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.487, -0.212, 0.857, 0.671, 0.305, 0.122, -13.771, -29.119, -107.578, -16.760, -2.047, -8.360, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.627,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.869, -0.237, 0.408, -0.427, 0, 0, -30.311, -61.551, -132.715, -29.273, -5.380, -8.667, 30.93, 0.20996, -0.54248, 0.00769, -0.81329,
 11:29:38.627,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.237, 0.41, -0.122, 0, 0, -30.317, -61.551, -132.715, -29.273, -5.380, -8.667, 30.93, 0.20996, -0.54248, 0.00769, -0.81329,
 11:29:38.633,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.486, -0.212, 0.857, 0.61, 0.122, 0.061, -13.76, -29.114, -107.578, -16.760, -2.047, -8.360, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.633,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.486, -0.21, 0.856, 0.488, 0.122, 0, -13.749, -29.108, -107.578, -16.760, -2.047, -8.360, 28.45, 0.54294, -0.27057, -0.05362, -0.79312,
 11:29:38.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.916, -0.211, 0.403, -0.183, 0.305, 0, -27.46, -63.484, -161.977, -27.253, -5.987, -13.800, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.915, -0.209, 0.403, 0, 0.183, 0, -27.46, -63.484, -161.977, -27.253, -5.987, -13.800, 28.53, -0.00629, 0.53625, -0.11902, 0.83554,
 11:29:38.658,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.868, -0.235, 0.41, -0.183, 0, 0, -30.317, -61.551, -132.715, -29.273, -5.380, -8.667, 30.93, 0.20996, -0.54248, 0.00769, -0.81329,
 11:29:38.658,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.045, 0.867, -0.235, 0.409, -0.366, -0.061, 0, -30.317, -61.551, -132.715, -29.273, -5.380, -8.667, 30.93, 0.20996, -0.54248, 0.00769, -0.81329,
 11:29:38.660,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.361, -0.199, 0.91, 0.61, 0.427, 0, -12.415, -21.357, 172.694, -10.780, -4.593, -33.067, 29.13, 0.08231, 0.17734, -0.11798, 0.97354,
 11:29:38.660,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.36, -0.201, 0.911, 0.916, -0.244, 0, -12.398, -21.363, 172.711, -10.780, -4.593, -33.067, 29.13, 0.08231, 0.17734, -0.11798, 0.97354,
 11:29:38.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.913, -0.209, 0.402, 0, 0, 0, -27.46, -63.484, -161.977, -27.253, -5.987, -13.800, 28.53, -0.00601, 0.53635, -0.11932, 0.83542,
 11:29:38.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:49.185, 0.912, -0.208, 0.402, -0.061, -0.122, 0, -27.466, -63.49, -161.977, -27.253, -5.987, -13.800, 28.53, -0.00601, 0.53635, -0.11932, 0.83542,
 11:29:38.688,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.430, 0.867, -0.235, 0.409, -0.488, -0.244, 0, -30.322, -61.551, -132.715, -29.273, -5.380, -8.667, 30.93, 0.20996, -0.54248, 0.00769, -0.81329,
 11:29:38.688,f6:90:cc:01:6d:25, 2015-01-01 00:59:49.430, 0.868, -0.235, 0.409, -0.61, -0.305, 0, -30.333, -61.556, -132.709, -29.273, -5.380, -8.667, 30.93, 0.20996, -0.54248, 0.00769, -0.81329,
 11:29:38.694,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.485, -0.207, 0.856, 0.183, 0.122, -0.061, -13.744, -29.108, -107.584, -16.760, -2.047, -8.360, 28.45, 0.54333, -0.26978, -0.05389, -0.79309,
 11:29:38.694,ed:40:fe:65:30:6c, 2015-01-01 00:59:48.245, 0.485, -0.206, 0.857, -0.366, 0, -0.122, -13.755, -29.108, -107.584, -16.760, -2.047, -8.360, 28.45, 0.54333, -0.26978, -0.05389, -0.79309,
 11:29:38.720,ed:35:33:d3:6c:f8, 2015-01-01 00:59:48.295, 0.36, -0.201, 0.908, 0.488, -0.366, 0, -12.393, -21.368, 172.722, -10.780, -4.593, -33.067, 29.13, 0.08231, 0.17734, -0.11798, 0.97354,
