Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:44.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.935, -0.133, 0.39, -0.061, -0.061, 0, -18.951, -66.143, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.931, -0.134, 0.392, -0.061, 0, 0, -18.957, -66.143, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.320,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.915, -0.042, 0.413, 0.793, 0.244, 0, -5.999, -65.66, -102.535, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.320,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.912, -0.043, 0.411, 0.488, 0.305, 0, -5.988, -65.654, -102.535, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.929, -0.134, 0.39, 0.061, 0.244, 0, -18.957, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.931, -0.133, 0.39, 0.122, 0.061, 0, -18.951, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.342,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.752, -0.017, 0.643, 0, -0.793, -0.366, -1.637, -49.471, 153.166, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.342,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.755, -0.017, 0.643, 0.244, -0.671, -0.183, -1.626, -49.488, 153.171, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.342,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.967, -0.158, 0.062, 0.366, -0.366, 0, -67.632, -79.909, -87.039, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.342,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.97, -0.158, 0.071, 0.732, -0.244, 0, -67.637, -79.915, -87.012, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.344,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.912, -0.043, 0.41, 0.488, 0.305, 0, -5.977, -65.649, -102.53, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.344,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.914, -0.043, 0.41, 0.671, 0.244, 0, -5.966, -65.643, -102.53, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.933, -0.134, 0.389, 0, -0.122, 0, -18.951, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.934, -0.134, 0.389, -0.183, -0.366, 0, -18.957, -66.143, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.385,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.756, -0.017, 0.644, 0.305, -0.244, -0.061, -1.62, -49.493, 153.188, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.385,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.756, -0.019, 0.646, 0.183, -0.122, -0.061, -1.615, -49.499, 153.188, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.388,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.916, -0.043, 0.41, 0.793, 0.305, 0, -5.955, -65.638, -102.53, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.388,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.917, -0.044, 0.412, 0.793, 0.305, 0, -5.938, -65.632, -102.524, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.409,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.756, -0.018, 0.646, 0.061, -0.244, -0.122, -1.609, -49.499, 153.193, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.409,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.76, -0.018, 0.648, 0, -0.488, -0.122, -1.604, -49.504, 153.193, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.411,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.916, -0.043, 0.412, 0.732, 0.305, 0, -5.922, -65.632, -102.524, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.411,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.919, -0.043, 0.414, 0.61, 0.244, 0, -5.911, -65.627, -102.519, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.937, -0.135, 0.392, -0.183, -0.244, 0, -18.968, -66.149, 170.865, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.935, -0.134, 0.389, 0, -0.305, 0, -18.973, -66.154, 170.87, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.413,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.973, -0.16, 0.07, 0.061, -0.366, 0, -67.648, -79.915, -86.99, -29.267, -3.200, 2.027, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.413,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.974, -0.16, 0.064, 0, -0.671, 0, -67.687, -79.92, -86.94, -29.267, -3.200, 2.027, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.432,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.974, -0.159, 0.064, 0.305, -0.549, 0, -67.747, -79.92, -86.874, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.432,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.975, -0.159, 0.063, 0.61, -0.427, 0, -67.786, -79.926, -86.819, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.456,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.919, -0.042, 0.412, 0.549, 0.244, 0, -5.9, -65.621, -102.519, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.456,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.918, -0.043, 0.411, 0.549, 0.183, 0, -5.889, -65.616, -102.513, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.936, -0.134, 0.393, 0.061, 0.061, 0, -18.973, -66.154, 170.87, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.933, -0.134, 0.392, 0, 0, 0, -18.973, -66.154, 170.87, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.476,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.76, -0.017, 0.647, 0, -0.854, -0.183, -1.604, -49.521, 153.199, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.476,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.76, -0.017, 0.643, 0, -0.854, -0.183, -1.599, -49.537, 153.166, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.477,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.973, -0.16, 0.069, 0.305, -0.366, 0, -67.819, -79.931, -86.776, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.477,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.971, -0.16, 0.069, 0.061, -0.488, 0, -67.846, -79.931, -86.737, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.499,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.969, -0.157, 0.063, 0, -0.427, 0, -67.89, -79.937, -86.682, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.499,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.969, -0.158, 0.061, 0.549, -0.244, 0, -67.917, -79.937, -86.644, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.500,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.914, -0.043, 0.408, 0.305, 0.366, 0, -5.883, -65.616, -102.513, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.500,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.911, -0.042, 0.409, 0.305, 0.549, 0, -5.872, -65.605, -102.513, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.933, -0.134, 0.39, -0.122, -0.061, 0, -18.973, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.931, -0.133, 0.389, -0.061, -0.244, 0, -18.979, -66.154, 170.876, -23.813, -3.740, -13.647, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.521,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.756, -0.017, 0.639, -0.122, -0.183, -0.183, -1.593, -49.548, 153.133, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.521,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.754, -0.017, 0.642, 0, 0.366, -0.305, -1.593, -49.543, 153.111, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.933, -0.135, 0.387, 0.122, 0.122, 0, -18.979, -66.16, 170.876, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.938, -0.136, 0.389, 0.122, 0.305, 0, -18.973, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.544,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.756, -0.017, 0.643, 0.122, 0.061, -0.061, -1.582, -49.543, 153.089, -19.440, -6.867, -21.933, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.544,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.76, -0.02, 0.646, 0.244, -0.305, -0.061, -1.582, -49.543, 153.078, -19.440, -6.867, -21.933, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.544,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.973, -0.161, 0.059, 0.427, 0.122, 0, -67.917, -79.942, -86.627, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.544,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.977, -0.16, 0.069, 0.549, 0.244, 0, -67.896, -79.937, -86.644, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.545,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.915, -0.044, 0.409, 0.488, 0.366, 0, -5.867, -65.599, -102.508, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.545,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.92, -0.044, 0.412, 0.61, 0.183, 0, -5.856, -65.594, -102.508, -27.220, -4.313, 6.587, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.569,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.917, -0.043, 0.414, 0.61, 0.305, 0, -5.845, -65.594, -102.508, -27.180, -4.547, 6.427, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.569,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.916, -0.042, 0.414, 0.61, 0.488, 0, -5.834, -65.583, -102.502, -27.180, -4.547, 6.427, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.938, -0.135, 0.388, 0, 0.061, 0, -18.968, -66.149, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.000, 0.935, -0.134, 0.388, -0.061, -0.183, 0, -18.973, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.589,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.974, -0.158, 0.065, 0.244, -0.305, 0, -67.874, -79.937, -86.655, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.589,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.971, -0.157, 0.062, 0.183, -0.61, 0, -67.906, -79.942, -86.616, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.589,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.759, -0.019, 0.647, 0.305, -0.549, -0.427, -1.571, -49.554, 153.056, -19.440, -6.867, -21.933, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.589,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.757, -0.016, 0.645, 0.305, -0.366, -0.366, -1.555, -49.565, 153.034, -19.440, -6.867, -21.933, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.611,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.757, -0.015, 0.645, 0.061, -0.122, -0.183, -1.544, -49.57, 153.012, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.611,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.759, -0.015, 0.643, -0.061, -0.305, -0.183, -1.538, -49.576, 152.996, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.612,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.97, -0.159, 0.063, 0.305, -0.427, 0, -67.961, -79.948, -86.556, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.612,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.971, -0.161, 0.063, 0.305, -0.122, 0, -67.989, -79.948, -86.517, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.613,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.915, -0.041, 0.413, 0.305, 0.427, 0, -5.828, -65.577, -102.502, -27.180, -4.547, 6.427, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.613,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.917, -0.041, 0.41, 0.183, 0.366, 0, -5.823, -65.572, -102.502, -27.180, -4.547, 6.427, 24.76, -0.50269, 0.45001, 0.30426, 0.67239,
 11:24:44.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.933, -0.133, 0.389, -0.061, -0.183, 0, -18.979, -66.154, 170.876, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.932, -0.135, 0.391, 0.061, 0.061, 0, -18.979, -66.16, 170.876, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.657,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.759, -0.016, 0.642, -0.061, -0.366, 0, -1.538, -49.581, 152.979, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.657,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.095, 0.76, -0.018, 0.643, -0.061, -0.183, 0, -1.538, -49.587, 152.968, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.657,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.973, -0.161, 0.067, 0.183, 0, 0, -67.994, -79.948, -86.506, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.657,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.973, -0.159, 0.067, 0, -0.122, 0, -67.994, -79.948, -86.506, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.932, -0.137, 0.391, 0.061, 0.183, 0, -18.973, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.935, -0.135, 0.391, -0.061, 0.122, 0, -18.973, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.680,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.917, -0.043, 0.409, 0.305, 0.244, 0, -5.817, -65.566, -102.502, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.680,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.755, 0.917, -0.043, 0.411, 0.366, 0.305, 0, -5.806, -65.561, -102.497, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.935, -0.135, 0.39, -0.061, -0.061, 0, -18.979, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.933, -0.134, 0.39, 0, -0.122, 0, -18.979, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.702,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.971, -0.159, 0.064, 0.183, -0.305, 0, -68.011, -79.953, -86.484, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.702,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.97, -0.158, 0.06, 0.549, -0.244, 0, -68.033, -79.953, -86.457, -29.267, -3.200, 2.027, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.702,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.756, -0.019, 0.643, 0, 0.122, 0, -1.538, -49.587, 152.957, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.702,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.755, -0.019, 0.646, 0.122, 0.122, 0.061, -1.538, -49.587, 152.946, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.703,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.915, -0.043, 0.412, 0.488, 0.427, 0, -5.801, -65.555, -102.497, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.703,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.912, -0.045, 0.413, 0.61, 0.549, 0, -5.79, -65.55, -102.497, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.931, -0.134, 0.391, 0.122, 0.061, 0, -18.979, -66.154, 170.87, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.932, -0.135, 0.392, 0.183, 0.305, 0, -18.973, -66.149, 170.865, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.747,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.758, -0.018, 0.644, 0.122, 0.061, 0.122, -1.538, -49.587, 152.935, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.747,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.759, -0.017, 0.644, 0.122, 0, 0, -1.538, -49.587, 152.924, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.748,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.915, -0.044, 0.414, 0.549, 0.366, 0, -5.779, -65.539, -102.497, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.748,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.916, -0.043, 0.413, 0.549, 0.366, 0, -5.768, -65.533, -102.497, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.770,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.758, -0.017, 0.643, 0.122, 0, 0, -1.538, -49.587, 152.913, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.770,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.754, -0.017, 0.645, 0.122, 0.061, 0, -1.533, -49.587, 152.902, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.770,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.971, -0.161, 0.064, 0.61, 0.061, 0, -68.038, -79.953, -86.435, -29.807, -3.300, 1.713, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.770,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.971, -0.161, 0.069, 0.305, 0.122, 0, -68.016, -79.953, -86.446, -29.807, -3.300, 1.713, 28.92, 0.21591, -0.67685, -0.09348, -0.69745,
 11:24:44.771,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.916, -0.042, 0.412, 0.549, 0.366, 0, -5.757, -65.528, -102.491, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.771,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.913, -0.042, 0.414, 0.671, 0.549, 0, -5.746, -65.522, -102.491, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.933, -0.134, 0.391, -0.061, 0.061, 0, -18.973, -66.149, 170.865, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.935, -0.133, 0.389, -0.122, -0.183, 0, -18.979, -66.149, 170.865, -23.813, -3.740, -13.647, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.792,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.972, -0.158, 0.069, -0.122, 0, 0, -68.005, -79.953, -86.451, -29.807, -3.300, 1.713, 28.92, 0.21674, -0.677, -0.09457, -0.69687,
 11:24:44.792,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.972, -0.157, 0.062, -0.122, -0.427, 0, -68.022, -79.953, -86.429, -29.807, -3.300, 1.713, 28.92, 0.21674, -0.677, -0.09457, -0.69687,
 11:24:44.813,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.754, -0.019, 0.647, -0.061, 0.122, -0.061, -1.533, -49.587, 152.891, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.813,ed:35:33:d3:6c:f8, 2015-01-01 00:37:35.455, 0.758, -0.018, 0.645, -0.122, -0.061, -0.244, -1.533, -49.581, 152.875, -19.440, -6.867, -21.933, 29.29, -0.21719, -0.40472, 0.10971, -0.88141,
 11:24:44.815,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.911, -0.043, 0.416, 0.427, 0.488, 0, -5.735, -65.511, -102.491, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.815,ed:40:fe:65:30:6c, 2015-01-01 00:37:32.115, 0.916, -0.042, 0.415, 0.183, 0.183, 0, -5.729, -65.506, -102.491, -27.180, -4.547, 6.427, 24.76, -0.504, 0.44852, 0.30515, 0.672,
 11:24:44.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.935, -0.134, 0.389, 0, -0.244, 0, -18.984, -66.154, 170.87, -23.553, -3.560, -13.947, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:32.290, 0.933, -0.135, 0.39, 0.183, 0.061, 0, -18.979, -66.154, 170.87, -23.553, -3.560, -13.947, 23.42, -0.1554, -0.52563, 0.18048, -0.81662,
 11:24:44.837,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.755, 0.972, -0.158, 0.059, 0.183, -0.244, 0, -68.055, -79.958, -86.396, -29.807, -3.300, 1.713, 28.92, 0.21674, -0.677, -0.09457, -0.69687,
