Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:35:38.084,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.63, -0.03, 0.782, -0.244, 0.305, -0.427, -1.747, -39.04, -123.239, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.084,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.631, -0.023, 0.777, -0.183, 0.549, -0.244, -1.747, -39.023, -123.245, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.084,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.63, -0.021, 0.774, 0.305, 0.671, 0, -1.736, -39.012, -123.25, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.084,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.631, -0.023, 0.777, -0.183, 0.549, -0.244, -1.747, -39.023, -123.245, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.084,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.63, -0.021, 0.774, 0.305, 0.671, 0, -1.736, -39.012, -123.25, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.084,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.631, -0.023, 0.777, -0.183, 0.549, -0.244, -1.747, -39.023, -123.245, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.088,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.64, 0.062, 0.753, -1.892, 1.038, -2.136, 4.537, -40.062, 142.657, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.088,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.632, 0.062, 0.76, -0.732, 0.671, -1.343, 4.537, -40.04, 142.641, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.088,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.64, 0.066, 0.76, 0.244, 0.122, -0.061, 4.543, -40.034, 142.63, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.088,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.632, 0.062, 0.76, -0.732, 0.671, -1.343, 4.537, -40.04, 142.641, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.088,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.64, 0.066, 0.76, 0.244, 0.122, -0.061, 4.543, -40.034, 142.63, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.088,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.632, 0.062, 0.76, -0.732, 0.671, -1.343, 4.537, -40.04, 142.641, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.946, -0.125, 0.254, -0.305, 0, -0.122, -25.378, -73.597, -136.818, -30.900, -7.787, -3.740, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.944, -0.123, 0.256, 0.061, 0.183, 0, -25.378, -73.592, -136.802, -30.900, -7.787, -3.740, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.946, -0.119, 0.25, 0.366, 0.305, 0, -25.373, -73.592, -136.791, -30.900, -7.787, -3.740, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.944, -0.123, 0.256, 0.061, 0.183, 0, -25.378, -73.592, -136.802, -30.900, -7.787, -3.740, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.946, -0.119, 0.25, 0.366, 0.305, 0, -25.373, -73.592, -136.791, -30.900, -7.787, -3.740, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.944, -0.123, 0.256, 0.061, 0.183, 0, -25.378, -73.592, -136.802, -30.900, -7.787, -3.740, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.971, 0.015, 0.303, -0.122, 0.122, 0, 3.192, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.971, 0.018, 0.299, 0.061, 0, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.971, 0.018, 0.295, 0, 0.122, 0, 3.192, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.971, 0.018, 0.299, 0.061, 0, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.971, 0.018, 0.295, 0, 0.122, 0, 3.192, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.971, 0.018, 0.299, 0.061, 0, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.626, -0.021, 0.774, 0.305, 0.671, 0, -1.736, -39.012, -123.25, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.625, -0.02, 0.778, 0.427, 0.427, 0.183, -1.73, -39.001, -123.245, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.626, -0.019, 0.78, 0.488, 0, 0.366, -1.73, -39.001, -123.234, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.625, -0.02, 0.778, 0.427, 0.427, 0.183, -1.73, -39.001, -123.245, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.626, -0.019, 0.78, 0.488, 0, 0.366, -1.73, -39.001, -123.234, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.625, -0.02, 0.778, 0.427, 0.427, 0.183, -1.73, -39.001, -123.245, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.94, -0.119, 0.25, 0.366, 0.305, 0, -25.373, -73.592, -136.791, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.119, 0.247, 0.122, 0.244, 0, -25.362, -73.586, -136.796, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.94, -0.119, 0.251, 0.122, 0.183, 0.061, -25.356, -73.581, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.119, 0.247, 0.122, 0.244, 0, -25.362, -73.586, -136.796, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.94, -0.119, 0.251, 0.122, 0.183, 0.061, -25.356, -73.581, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.119, 0.247, 0.122, 0.244, 0, -25.362, -73.586, -136.796, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.972, 0.018, 0.295, 0, 0.122, 0, 3.192, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.976, 0.018, 0.297, -0.183, 0, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.972, 0.019, 0.3, -0.244, -0.305, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.976, 0.018, 0.297, -0.183, 0, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.972, 0.019, 0.3, -0.244, -0.305, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.976, 0.018, 0.297, -0.183, 0, 0, 3.186, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.147,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.632, 0.066, 0.76, 0.244, 0.122, -0.061, 4.543, -40.034, 142.63, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.147,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.642, 0.062, 0.762, 0.854, 0.061, 1.282, 4.543, -40.034, 142.652, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.147,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.632, 0.06, 0.759, 0.793, 0.244, 0.916, 4.543, -40.029, 142.685, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.147,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.642, 0.062, 0.762, 0.854, 0.061, 1.282, 4.543, -40.034, 142.652, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.147,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.632, 0.06, 0.759, 0.793, 0.244, 0.916, 4.543, -40.029, 142.685, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.147,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.642, 0.062, 0.762, 0.854, 0.061, 1.282, 4.543, -40.034, 142.652, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.979, 0.019, 0.3, -0.244, -0.305, 0, 3.186, -72.812, 150.71, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.979, 0.02, 0.301, -0.061, -0.61, 0, 3.186, -72.823, 150.71, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.979, 0.021, 0.302, 0, -0.305, 0, 3.192, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.979, 0.02, 0.301, -0.061, -0.61, 0, 3.186, -72.823, 150.71, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.979, 0.021, 0.302, 0, -0.305, 0, 3.192, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.979, 0.02, 0.301, -0.061, -0.61, 0, 3.186, -72.823, 150.71, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.629, -0.019, 0.78, 0.488, 0, 0.366, -1.73, -39.001, -123.234, -20.253, -8.560, -5.140, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.635, -0.02, 0.779, 0.671, -0.366, 0.488, -1.719, -39.007, -123.223, -20.253, -8.560, -5.140, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.629, -0.023, 0.783, 0.427, -0.427, 0.305, -1.719, -39.018, -123.212, -20.253, -8.560, -5.140, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.635, -0.02, 0.779, 0.671, -0.366, 0.488, -1.719, -39.007, -123.223, -20.253, -8.560, -5.140, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.629, -0.023, 0.783, 0.427, -0.427, 0.305, -1.719, -39.018, -123.212, -20.253, -8.560, -5.140, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.635, -0.02, 0.779, 0.671, -0.366, 0.488, -1.719, -39.007, -123.223, -20.253, -8.560, -5.140, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.181,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.119, 0.251, 0.122, 0.183, 0.061, -25.356, -73.581, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.181,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.954, -0.118, 0.255, 0, -0.061, 0.244, -25.362, -73.575, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.181,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.119, 0.252, 0.305, -0.122, 0.183, -25.378, -73.575, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.181,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.954, -0.118, 0.255, 0, -0.061, 0.244, -25.362, -73.575, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.181,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.119, 0.252, 0.305, -0.122, 0.183, -25.378, -73.575, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.181,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.954, -0.118, 0.255, 0, -0.061, 0.244, -25.362, -73.575, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.208,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.642, 0.06, 0.759, 0.793, 0.244, 0.916, 4.543, -40.029, 142.685, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.208,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.646, 0.058, 0.763, 0.305, 1.404, 1.16, 4.537, -40.012, 142.718, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.208,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.642, 0.059, 0.769, 0.122, 1.16, 1.343, 4.515, -39.99, 142.756, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.208,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.646, 0.058, 0.763, 0.305, 1.404, 1.16, 4.537, -40.012, 142.718, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.208,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.642, 0.059, 0.769, 0.122, 1.16, 1.343, 4.515, -39.99, 142.756, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.208,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.646, 0.058, 0.763, 0.305, 1.404, 1.16, 4.537, -40.012, 142.718, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.953, -0.119, 0.252, 0.305, -0.122, 0.183, -25.378, -73.575, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.949, -0.118, 0.252, -0.061, 0.061, 0, -25.378, -73.575, -136.807, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.953, -0.118, 0.251, -0.244, 0.183, 0, -25.378, -73.575, -136.818, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.949, -0.118, 0.252, -0.061, 0.061, 0, -25.378, -73.575, -136.807, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.953, -0.118, 0.251, -0.244, 0.183, 0, -25.378, -73.575, -136.818, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.209,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.949, -0.118, 0.252, -0.061, 0.061, 0, -25.378, -73.575, -136.807, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.977, 0.021, 0.302, 0, -0.305, 0, 3.192, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.974, 0.021, 0.303, 0, 0, 0, 3.197, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.977, 0.02, 0.302, -0.122, 0.122, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.974, 0.021, 0.303, 0, 0, 0, 3.197, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.977, 0.02, 0.302, -0.122, 0.122, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.974, 0.021, 0.303, 0, 0, 0, 3.197, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.238,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.635, 0.059, 0.769, 0.122, 1.16, 1.343, 4.515, -39.99, 142.756, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.238,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.634, 0.061, 0.771, 0.732, -0.854, 1.77, 4.499, -39.99, 142.811, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.238,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.635, 0.06, 0.759, 0.793, -1.404, 0.916, 4.493, -40.012, 142.872, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.238,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.634, 0.061, 0.771, 0.732, -0.854, 1.77, 4.499, -39.99, 142.811, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.238,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.635, 0.06, 0.759, 0.793, -1.404, 0.916, 4.493, -40.012, 142.872, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.238,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.634, 0.061, 0.771, 0.732, -0.854, 1.77, 4.499, -39.99, 142.811, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.240,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.946, -0.118, 0.251, -0.244, 0.183, 0, -25.378, -73.575, -136.818, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.240,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.944, -0.118, 0.253, -0.122, 0.183, 0, -25.378, -73.57, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.240,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.946, -0.118, 0.252, 0.061, 0, 0.122, -25.378, -73.57, -136.785, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.240,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.944, -0.118, 0.253, -0.122, 0.183, 0, -25.378, -73.57, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.240,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.946, -0.118, 0.252, 0.061, 0, 0.122, -25.378, -73.57, -136.785, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.240,f6:90:cc:01:6d:25, 2015-01-01 03:56:40.065, 0.944, -0.118, 0.253, -0.122, 0.183, 0, -25.378, -73.57, -136.813, -30.900, -7.787, -3.740, 28.76, 0.16531, -0.608, -0.05164, -0.77475,
 17:35:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.02, 0.302, -0.122, 0.122, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18732, -0.5798, 0.1283, -0.78241,
 17:35:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.972, 0.018, 0.3, -0.122, 0.061, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18732, -0.5798, 0.1283, -0.78241,
 17:35:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.019, 0.299, -0.244, -0.183, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18732, -0.5798, 0.1283, -0.78241,
 17:35:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.972, 0.018, 0.3, -0.122, 0.061, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18732, -0.5798, 0.1283, -0.78241,
 17:35:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.019, 0.299, -0.244, -0.183, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18732, -0.5798, 0.1283, -0.78241,
 17:35:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.972, 0.018, 0.3, -0.122, 0.061, 0, 3.203, -72.834, 150.705, -25.040, -9.760, -12.853, 25.94, -0.18732, -0.5798, 0.1283, -0.78241,
 17:35:38.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.636, -0.023, 0.783, 0.427, -0.427, 0.305, -1.719, -39.018, -123.212, -20.253, -8.560, -5.140, 25.18, -0.44373, 0.30045, 0.14633, 0.83145,
 17:35:38.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.631, -0.023, 0.785, 0.061, -0.122, 0.122, -1.719, -39.018, -123.212, -20.253, -8.560, -5.140, 25.18, -0.44373, 0.30045, 0.14633, 0.83145,
 17:35:38.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.636, -0.021, 0.784, 0.122, 0, 0.122, -1.714, -39.018, -123.206, -20.253, -8.560, -5.140, 25.18, -0.44373, 0.30045, 0.14633, 0.83145,
 17:35:38.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.631, -0.023, 0.785, 0.061, -0.122, 0.122, -1.719, -39.018, -123.212, -20.253, -8.560, -5.140, 25.18, -0.44373, 0.30045, 0.14633, 0.83145,
