Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:22.729,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.942, 0.041, 0.3, -0.183, 0.366, -0.305, 7.745, -72.125, -164.416, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.732,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.672, 0.114, 0.721, 0, 1.16, 0.061, 8.828, -42.484, 138.428, -16.953, -10.320, -26.747, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.732,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.671, 0.113, 0.725, -0.061, 1.587, 0.061, 8.822, -42.457, 138.406, -16.953, -10.320, -26.747, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.087, 0.472, 0, -0.977, 0, -10.393, -61.957, 172.749, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.086, 0.474, -0.061, -0.916, -0.061, -10.399, -61.974, 172.776, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.758,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.941, 0.041, 0.3, -0.305, 0.305, -0.305, 7.756, -72.12, -164.41, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.758,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.94, 0.042, 0.3, -0.427, 0.366, -0.366, 7.767, -72.114, -164.416, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.762,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.67, 0.11, 0.729, -0.122, 1.282, 0, 8.817, -42.429, 138.373, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.762,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.669, 0.112, 0.731, -0.488, 0.549, -0.122, 8.806, -42.413, 138.34, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.764,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.714, 0.001, 0.708, -0.305, 0.305, 0, 0.269, -45.231, -112.291, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.764,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.712, 0.001, 0.71, -0.366, 0.427, -0.122, 0.264, -45.225, -112.28, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.086, 0.473, -0.183, -0.732, -0.061, -10.404, -61.99, 172.804, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.899, -0.086, 0.471, -0.305, -0.549, -0.183, -10.415, -62.007, 172.826, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.789,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.939, 0.041, 0.3, -0.671, 0.427, -0.366, 7.773, -72.109, -164.449, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.789,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.939, 0.043, 0.299, -0.61, 0.488, -0.366, 7.778, -72.098, -164.498, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.795,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.712, 0.003, 0.71, -0.366, 0.427, -0.122, 0.258, -45.22, -112.275, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.795,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.71, 0.003, 0.707, -0.366, 0.305, -0.061, 0.253, -45.209, -112.269, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.086, 0.469, -0.244, -0.488, -0.183, -10.415, -62.012, 172.848, -24.760, -8.067, -16.333, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.902, -0.088, 0.468, -0.122, -0.488, -0.122, -10.415, -62.023, 172.87, -24.760, -8.067, -16.333, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.821,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.669, 0.115, 0.73, -0.244, 0.244, 0, 8.8, -42.407, 138.296, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.821,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.667, 0.112, 0.725, -0.427, 0.122, -0.122, 8.789, -42.402, 138.257, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.824,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.712, 0, 0.707, -0.122, 0.244, -0.183, 0.247, -45.209, -112.269, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.824,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.713, 0.003, 0.707, -0.671, 0.061, -0.244, 0.242, -45.203, -112.269, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.849,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.939, 0.038, 0.297, -0.122, 0.61, -0.366, 7.789, -72.087, -164.553, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.849,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.939, 0.041, 0.297, -0.122, 0.549, -0.488, 7.806, -72.076, -164.625, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.903, -0.087, 0.467, 0, -0.183, -0.122, -10.415, -62.029, 172.886, -24.760, -8.067, -16.333, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.902, -0.087, 0.465, 0.183, 0, -0.122, -10.415, -62.034, 172.908, -24.760, -8.067, -16.333, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.880,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.941, 0.043, 0.297, 0.061, 0.61, -0.305, 7.828, -72.065, -164.663, -29.733, -10.740, -6.173, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.880,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.942, 0.041, 0.298, 0.366, 0.61, -0.244, 7.844, -72.054, -164.68, -29.733, -10.740, -6.173, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.884,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.669, 0.105, 0.727, -0.061, 0.854, -0.061, 8.789, -42.391, 138.241, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.884,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.12, 0.727, -0.122, 1.038, -0.549, 8.789, -42.374, 138.23, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.884,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.668, 0.117, 0.727, 1.099, 0.854, 0.366, 8.795, -42.352, 138.257, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.884,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.669, 0.11, 0.733, -0.305, 0.671, 0.122, 8.8, -42.336, 138.307, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.884,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.714, 0.004, 0.705, -0.244, -0.061, 0, 0.236, -45.203, -112.264, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.884,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.714, 0.003, 0.708, -0.061, -0.183, 0, 0.231, -45.209, -112.264, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.904, -0.088, 0.469, 0.183, 0.183, -0.183, -10.404, -62.034, 172.919, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:22.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.904, -0.088, 0.468, 0, -0.061, -0.183, -10.399, -62.034, 172.936, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:22.910,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.942, 0.042, 0.3, 0.061, 0.488, -0.244, 7.861, -72.048, -164.669, -29.733, -10.740, -6.173, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.910,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.941, 0.044, 0.297, -0.061, 0.305, -0.183, 7.866, -72.043, -164.647, -29.733, -10.740, -6.173, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.916,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.715, 0.003, 0.71, -0.244, -0.244, -0.061, 0.231, -45.214, -112.264, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.916,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.715, 0.002, 0.71, -0.61, -0.244, -0.122, 0.225, -45.214, -112.269, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.903, -0.087, 0.467, -0.061, 0, -0.183, -10.393, -62.034, 172.947, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:22.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.902, -0.084, 0.468, -0.305, 0.061, -0.183, -10.393, -62.034, 172.963, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:22.942,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.669, 0.113, 0.729, -0.183, 0.366, -0.122, 8.795, -42.325, 138.329, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.942,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.669, 0.113, 0.73, 0.122, 0.366, 0, 8.789, -42.319, 138.296, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.944,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.714, 0.007, 0.708, -0.732, -0.183, -0.061, 0.214, -45.22, -112.28, -22.840, -6.147, -2.287, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.944,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.713, 0.01, 0.709, -0.732, -0.244, 0, 0.198, -45.225, -112.291, -22.840, -6.147, -2.287, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.970,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.941, 0.045, 0.299, -0.305, 0.122, -0.122, 7.872, -72.037, -164.636, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:22.970,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.94, 0.047, 0.301, -0.549, 0, 0, 7.872, -72.037, -164.63, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:22.972,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.668, 0.123, 0.73, 0, 0.549, -0.122, 8.795, -42.308, 138.274, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.972,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.123, 0.73, -0.366, 0.366, 0.061, 8.789, -42.297, 138.257, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:22.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.901, -0.084, 0.47, -0.488, 0.122, -0.122, -10.393, -62.034, 172.974, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:22.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.9, -0.084, 0.47, -0.549, 0.122, -0.061, -10.404, -62.034, 172.991, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.000,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.938, 0.045, 0.301, -0.488, 0, 0.122, 7.861, -72.043, -164.625, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.000,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.938, 0.042, 0.301, -0.305, 0, 0, 7.855, -72.043, -164.619, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.003,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.666, 0.112, 0.73, -0.305, 0, 0.122, 8.784, -42.297, 138.246, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.003,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.666, 0.11, 0.729, 0.122, -0.061, 0.488, 8.778, -42.297, 138.257, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.004,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.712, 0.005, 0.708, -0.366, -0.244, 0, 0.192, -45.231, -112.308, -22.840, -6.147, -2.287, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:23.004,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.711, 0, 0.708, -0.122, -0.183, 0, 0.187, -45.236, -112.324, -22.840, -6.147, -2.287, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:23.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.899, -0.084, 0.468, -0.244, 0.183, 0, -10.41, -62.034, 173.007, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.9, -0.085, 0.47, -0.061, 0.183, 0, -10.41, -62.034, 173.029, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.030,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.94, 0.042, 0.301, 0, -0.061, -0.061, 7.861, -72.043, -164.63, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.030,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.94, 0.042, 0.3, 0.122, 0, -0.122, 7.872, -72.048, -164.636, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.034,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.715, 0, 0.708, -0.061, -0.122, 0, 0.187, -45.236, -112.352, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.034,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.714, 0.002, 0.707, 0.061, -0.305, 0, 0.192, -45.242, -112.374, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.902, -0.087, 0.47, 0, 0.122, 0, -10.41, -62.029, 173.046, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.901, -0.086, 0.47, 0.061, 0.244, 0, -10.404, -62.029, 173.062, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.062,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.669, 0.112, 0.728, 0.549, 0.122, 0.61, 8.778, -42.297, 138.29, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.062,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.114, 0.727, 0.61, 0.305, 0.549, 8.784, -42.292, 138.329, -16.953, -10.320, -26.747, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.066,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.715, 0.003, 0.707, 0.122, -0.244, 0, 0.192, -45.247, -112.401, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.066,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.585, 0.713, 0.005, 0.707, 0.061, -0.122, 0.183, 0.192, -45.247, -112.418, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.090,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.941, 0.042, 0.299, 0.122, 0, -0.122, 7.888, -72.048, -164.619, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.090,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.941, 0.043, 0.302, 0.061, 0, -0.061, 7.894, -72.048, -164.603, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.119,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.941, 0.047, 0.302, 0.061, 0, 0, 7.899, -72.048, -164.592, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.119,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.942, 0.045, 0.3, 0, 0, 0.122, 7.899, -72.048, -164.614, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.121,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.116, 0.729, 0.244, 0.244, 0.488, 8.778, -42.286, 138.345, -17.400, -10.353, -25.607, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.121,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.115, 0.729, 0, 0.305, 0.122, 8.778, -42.281, 138.334, -17.400, -10.353, -25.607, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.125,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.715, 0.006, 0.709, 0.244, 0, 0, 0.198, -45.253, -112.429, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.125,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.715, 0.005, 0.708, 0.366, 0, 0, 0.203, -45.253, -112.429, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.902, -0.086, 0.472, 0.122, 0.305, 0, -10.404, -62.023, 173.084, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.903, -0.085, 0.47, 0.061, 0.183, 0, -10.399, -62.018, 173.101, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.151,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.939, 0.042, 0.302, 0.366, -0.122, 0.061, 7.91, -72.054, -164.614, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.151,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.938, 0.042, 0.301, 0.061, -0.183, 0, 7.916, -72.054, -164.614, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.153,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.671, 0.114, 0.731, 0.366, 0.366, 0, 8.784, -42.27, 138.307, -17.400, -10.353, -25.607, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.153,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.117, 0.731, -0.122, 0.122, -0.183, 8.789, -42.264, 138.285, -17.400, -10.353, -25.607, 23.21, 0.30377, 0.36307, -0.0611, 0.87866,
 11:58:23.155,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.711, 0.004, 0.71, 0.244, -0.122, 0, 0.209, -45.253, -112.434, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.155,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.712, 0, 0.711, -0.305, -0.061, 0, 0.214, -45.253, -112.434, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.902, -0.085, 0.469, -0.061, 0.122, 0, -10.399, -62.018, 173.117, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.899, -0.087, 0.47, -0.061, -0.061, 0.305, -10.404, -62.018, 173.145, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.183,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.663, 0.113, 0.731, -1.099, 0.061, -0.732, 8.784, -42.259, 138.257, -17.400, -10.353, -25.607, 23.21, 0.3053, 0.36136, -0.06119, 0.87885,
 11:58:23.183,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.667, 0.109, 0.73, -0.366, 0.183, -0.122, 8.778, -42.253, 138.23, -17.400, -10.353, -25.607, 23.21, 0.3053, 0.36136, -0.06119, 0.87885,
 11:58:23.185,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.717, 0.006, 0.707, -0.488, -0.061, 0, 0.203, -45.253, -112.429, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.185,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.717, 0.008, 0.706, -0.183, -0.122, 0, 0.198, -45.253, -112.423, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
 11:58:23.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.9, -0.087, 0.47, 0.122, -0.305, 0.183, -10.415, -62.023, 173.177, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.901, -0.087, 0.469, 0.122, -0.122, 0.244, -10.421, -62.023, 173.205, -24.760, -8.067, -16.333, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.209,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.941, 0.044, 0.298, 0, -0.122, 0.183, 7.916, -72.059, -164.619, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.209,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.943, 0.043, 0.301, -0.244, -0.122, 0.305, 7.899, -72.065, -164.636, -29.733, -10.740, -6.173, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.212,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.671, 0.122, 0.728, 0.244, 0.122, -0.061, 8.784, -42.248, 138.224, -17.400, -10.353, -25.607, 23.21, 0.3053, 0.36136, -0.06119, 0.87885,
 11:58:23.212,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.895, 0.668, 0.122, 0.729, 0.488, 0.183, 0.488, 8.789, -42.248, 138.23, -17.400, -10.353, -25.607, 23.21, 0.3053, 0.36136, -0.06119, 0.87885,
 11:58:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.903, -0.087, 0.473, -0.061, -0.122, 0.244, -10.432, -62.029, 173.232, -25.013, -7.667, -16.860, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.740, 0.901, -0.09, 0.47, -0.183, -0.122, 0.122, -10.443, -62.029, 173.26, -25.013, -7.667, -16.860, 22.35, 0.09952, 0.50735, -0.10944, 0.84888,
 11:58:23.239,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.942, 0.039, 0.301, -0.061, 0, 0.366, 7.877, -72.065, -164.641, -29.453, -10.233, -5.873, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.239,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.720, 0.94, 0.037, 0.301, 0, 0, 0.183, 7.866, -72.065, -164.669, -29.453, -10.233, -5.873, 23.64, 0.14777, -0.57401, -0.13336, -0.79422,
 11:58:23.243,ed:35:33:d3:6c:f8, 2015-01-01 01:28:21.315, 0.667, 0.11, 0.731, -1.404, 0.366, 0.793, 8.756, -42.242, 138.224, -17.400, -10.353, -25.607, 23.21, 0.3053, 0.36136, -0.06119, 0.87885,
 11:58:23.243,ed:35:33:d3:6c:f8, 2015-01-01 01:28:21.315, 0.667, 0.096, 0.732, -1.282, 0.122, 1.16, 8.712, -42.237, 138.241, -17.400, -10.353, -25.607, 23.21, 0.3053, 0.36136, -0.06119, 0.87885,
 11:58:23.244,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.940, 0.715, 0.002, 0.708, 0.122, -0.183, 0.488, 0.198, -45.258, -112.401, -22.840, -6.147, -2.287, 19.88, -0.51456, 0.31854, 0.21542, 0.7663,
