Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.011, 0.113, 0.06, 0.183, -0.061, 0.061, 61.787, -82.722, 97.015, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.258,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.914, 0.281, 0.241, 0.305, -0.244, -0.061, 49.719, -68.099, 161.691, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.258,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.28, 0.241, 0.366, -0.366, 0, 49.735, -68.104, 161.691, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.260,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.437, 0.314, 0.843, 0.549, 0.549, 0.122, 20.336, -26.213, 148.975, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.260,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.441, 0.31, 0.842, 0.549, 0.732, 0.061, 20.347, -26.202, 149.024, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.278,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.602, 0.264, 0.758, 0.305, -0.488, 0, 19.407, -36.947, -134.401, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.278,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.604, 0.261, 0.755, 0.244, -0.366, 0, 19.413, -36.953, -134.401, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.282,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.443, 0.309, 0.838, 0.549, 0.427, 0.122, 20.352, -26.191, 149.084, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.282,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.444, 0.308, 0.834, 0, 0.183, 0.061, 20.352, -26.186, 149.156, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.011, 0.113, 0.061, 0.305, -0.183, 0.183, 61.809, -82.727, 97.004, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.113, 0.062, 0.427, -0.244, 0, 61.848, -82.733, 96.965, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.304,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.277, 0.241, 0.366, -0.488, 0, 49.757, -68.11, 161.686, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.304,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.278, 0.239, 0.183, -0.488, -0.122, 49.779, -68.115, 161.675, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.324,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.604, 0.263, 0.75, -0.183, -0.122, 0, 19.413, -36.953, -134.401, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.324,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.601, 0.266, 0.75, -0.305, 0.061, -0.061, 19.407, -36.953, -134.401, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.327,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.443, 0.311, 0.832, -0.549, 0.122, -0.427, 20.347, -26.18, 149.178, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.327,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.438, 0.312, 0.832, -0.366, 0.305, -0.427, 20.341, -26.175, 149.183, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.327,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.279, 0.237, 0.061, -0.305, -0.122, 49.796, -68.115, 161.669, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.327,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.914, 0.277, 0.239, 0.122, -0.061, -0.183, 49.801, -68.115, 161.664, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.346,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.598, 0.264, 0.752, -0.366, 0.244, 0, 19.396, -36.947, -134.396, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.346,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.596, 0.265, 0.756, -0.366, 0.305, 0.122, 19.385, -36.942, -134.39, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.01, 0.113, 0.062, 0.305, -0.305, 0, 61.897, -82.733, 96.921, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.011, 0.113, 0.062, 0.244, -0.244, 0, 61.935, -82.733, 96.888, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.011, 0.113, 0.062, 0.061, -0.122, 0, 61.946, -82.738, 96.866, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.009, 0.113, 0.062, 0, 0, 0, 61.941, -82.738, 96.866, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.371,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.912, 0.275, 0.238, 0.183, 0, -0.183, 49.801, -68.11, 161.664, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.371,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.914, 0.28, 0.239, 0.305, 0, -0.061, 49.807, -68.11, 161.669, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.372,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.434, 0.31, 0.836, -0.427, 0.427, 0, 20.336, -26.169, 149.205, -11.900, -15.560, -26.720, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.372,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.435, 0.312, 0.839, -0.366, 0.488, 0, 20.325, -26.164, 149.233, -11.900, -15.560, -26.720, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.392,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.599, 0.269, 0.758, -0.061, 0.183, 0.244, 19.38, -36.942, -134.385, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.392,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.604, 0.269, 0.762, 0.183, 0, 0.305, 19.38, -36.936, -134.374, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.008, 0.113, 0.062, 0.244, 0, 0, 61.941, -82.733, 96.866, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.011, 0.112, 0.06, 0.183, 0, 0, 61.935, -82.733, 96.866, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.418,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.439, 0.314, 0.843, -0.061, 0.427, 0, 20.325, -26.153, 149.249, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.418,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.439, 0.314, 0.847, 0.305, 0.183, 0.427, 20.325, -26.153, 149.266, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.436,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.604, 0.269, 0.763, 0.366, -0.061, 0.366, 19.38, -36.942, -134.368, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.436,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.604, 0.265, 0.762, 0.488, -0.305, 0.427, 19.385, -36.947, -134.357, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.014, 0.115, 0.057, 0.305, -0.061, 0, 61.946, -82.738, 96.855, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.016, 0.115, 0.057, 0.488, -0.122, 0, 61.974, -82.738, 96.833, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.014, 0.114, 0.057, 0.427, -0.183, 0, 62.012, -82.738, 96.806, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.011, 0.113, 0.058, 0.488, -0.244, 0, 62.062, -82.744, 96.773, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.462,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.918, 0.282, 0.238, 0.671, -0.061, 0, 49.818, -68.11, 161.675, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.462,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.919, 0.283, 0.237, 0.671, -0.244, 0, 49.839, -68.115, 161.675, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.462,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.44, 0.313, 0.847, 0.488, -0.183, 0.854, 20.325, -26.158, 149.255, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.462,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.444, 0.309, 0.841, 0.061, -0.183, 0.916, 20.319, -26.164, 149.249, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.483,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.917, 0.281, 0.235, 0.671, -0.366, 0, 49.861, -68.121, 161.669, -26.713, -16.767, -1.773, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.483,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.282, 0.234, 0.488, -0.366, -0.061, 49.883, -68.126, 161.658, -26.713, -16.767, -1.773, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.484,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.444, 0.31, 0.834, -0.244, -0.244, 0.183, 20.314, -26.169, 149.211, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.484,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.442, 0.309, 0.83, -0.366, -0.183, 0.061, 20.308, -26.175, 149.189, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.504,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.605, 0.265, 0.755, 0.244, -0.305, 0.366, 19.385, -36.953, -134.352, -19.373, -12.433, -3.007, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.504,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.604, 0.264, 0.75, 0, -0.244, 0.183, 19.385, -36.958, -134.346, -19.373, -12.433, -3.007, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.009, 0.114, 0.058, 0.427, -0.122, 0, 62.095, -82.744, 96.757, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.009, 0.114, 0.059, 0.427, 0, 0, 62.106, -82.744, 96.751, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.528,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.602, 0.263, 0.748, -0.122, 0, 0.122, 19.38, -36.958, -134.341, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.528,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.601, 0.264, 0.75, -0.244, 0.061, 0.061, 19.374, -36.958, -134.335, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.529,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.914, 0.28, 0.234, 0.427, -0.244, -0.122, 49.905, -68.126, 161.647, -26.713, -16.767, -1.773, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.529,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.913, 0.28, 0.234, 0.366, -0.183, -0.183, 49.927, -68.132, 161.642, -26.713, -16.767, -1.773, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.530,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.441, 0.309, 0.831, -0.366, 0, 0, 20.303, -26.18, 149.183, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.530,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.438, 0.311, 0.833, -0.549, 0.183, -0.183, 20.292, -26.175, 149.189, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.552,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.915, 0.281, 0.234, 0.244, -0.061, -0.183, 49.944, -68.132, 161.636, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.552,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.914, 0.281, 0.236, 0.183, 0, -0.183, 49.955, -68.126, 161.636, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.573,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.6, 0.266, 0.752, -0.244, 0.183, 0, 19.369, -36.958, -134.335, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.573,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.599, 0.266, 0.756, -0.122, 0.061, 0, 19.363, -36.953, -134.335, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.577,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.436, 0.312, 0.838, -0.549, 0.244, -0.244, 20.286, -26.169, 149.205, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.577,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.437, 0.312, 0.842, -0.305, 0.244, -0.305, 20.281, -26.164, 149.227, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.594,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.6, 0.267, 0.76, -0.061, -0.122, 0, 19.363, -36.958, -134.33, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.594,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.6, 0.267, 0.761, 0, -0.244, 0, 19.363, -36.958, -134.335, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.01, 0.114, 0.06, 0.366, -0.061, 0, 62.128, -82.744, 96.746, -25.840, -14.693, -6.093, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.01, 0.114, 0.061, 0.122, 0, 0, 62.133, -82.744, 96.74, -25.840, -14.693, -6.093, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
 14:55:26.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.011, 0.114, 0.06, 0.183, 0.061, 0, 62.133, -82.744, 96.751, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.012, 0.115, 0.06, 0.244, 0.061, 0, 62.133, -82.744, 96.757, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.619,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.283, 0.237, 0.305, -0.061, -0.122, 49.966, -68.126, 161.636, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.619,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.335, 0.916, 0.284, 0.238, 0.488, -0.122, -0.122, 49.982, -68.126, 161.636, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.620,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.438, 0.312, 0.844, -0.183, 0.244, -0.244, 20.281, -26.158, 149.249, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.620,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.436, 0.313, 0.844, 0.061, -0.061, -0.061, 20.281, -26.158, 149.238, -11.900, -15.560, -26.720, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.640,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.599, 0.268, 0.761, 0, -0.366, 0, 19.369, -36.964, -134.335, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.640,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.601, 0.269, 0.758, 0.183, -0.549, 0.244, 19.369, -36.974, -134.335, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.641,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.916, 0.283, 0.238, 0.427, -0.122, -0.122, 49.999, -68.126, 161.636, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.641,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.915, 0.281, 0.238, 0.305, -0.183, -0.061, 50.015, -68.126, 161.631, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.012, 0.116, 0.06, 0.366, 0.061, 0, 62.139, -82.744, 96.762, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.011, 0.114, 0.06, 0.366, 0.122, 0, 62.133, -82.738, 96.779, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.643,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.437, 0.316, 0.842, 0.244, -0.366, 0.549, 20.286, -26.169, 149.26, -12.193, -15.487, -27.440, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.643,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.439, 0.31, 0.837, 0.061, 0.122, 0.427, 20.286, -26.169, 149.293, -12.193, -15.487, -27.440, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.664,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.915, 0.282, 0.238, 0.488, -0.183, 0, 50.026, -68.126, 161.631, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.664,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.914, 0.282, 0.237, 0.427, -0.183, 0.061, 50.043, -68.126, 161.631, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.683,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.601, 0.267, 0.756, 0.244, -0.366, 0.122, 19.374, -36.98, -134.33, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.683,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.601, 0.263, 0.753, 0.61, -0.183, 0.061, 19.385, -36.98, -134.33, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.009, 0.112, 0.059, 0.366, -0.061, 0, 62.139, -82.738, 96.779, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.070, 1.009, 0.113, 0.061, 0.549, -0.061, 0, 62.161, -82.738, 96.768, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.689,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.438, 0.309, 0.836, 0.244, 0.549, 0.061, 20.286, -26.158, 149.343, -12.193, -15.487, -27.440, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.689,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.442, 0.307, 0.833, 0.488, 0.732, 0.305, 20.292, -26.147, 149.381, -12.193, -15.487, -27.440, 32.03, 0.21567, 0.26031, 0.10666, 0.935,
 14:55:26.708,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.915, 0.279, 0.237, 0.366, -0.183, 0, 50.054, -68.132, 161.631, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.708,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.916, 0.279, 0.236, 0.366, -0.183, 0, 50.07, -68.132, 161.631, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.450, 1.011, 0.113, 0.062, 0.488, -0.061, 0, 62.177, -82.744, 96.757, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.450, 1.011, 0.113, 0.061, 0.488, 0, 0, 62.194, -82.744, 96.751, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.730,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.604, 0.263, 0.752, 0.671, 0, 0.061, 19.396, -36.98, -134.33, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.730,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.603, 0.263, 0.75, 0.244, 0.305, 0.061, 19.402, -36.974, -134.324, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.731,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.915, 0.279, 0.236, 0.366, 0, 0, 50.076, -68.132, 161.631, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.731,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.914, 0.281, 0.236, 0.305, 0.122, 0, 50.081, -68.132, 161.636, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
 14:55:26.732,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.442, 0.31, 0.833, 0, 1.038, 0.122, 20.286, -26.125, 149.436, -12.193, -15.487, -27.440, 32.03, 0.21484, 0.26013, 0.10663, 0.93524,
 14:55:26.732,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.485, 0.438, 0.31, 0.832, -0.671, 0.793, -0.244, 20.275, -26.115, 149.436, -12.193, -15.487, -27.440, 32.03, 0.21484, 0.26013, 0.10663, 0.93524,
 14:55:26.752,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.6, 0.266, 0.75, 0.061, 0.671, 0.061, 19.402, -36.964, -134.319, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.752,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.630, 0.597, 0.265, 0.756, 0.305, 0.671, 0.061, 19.402, -36.953, -134.308, -19.373, -12.433, -3.007, 28.8, -0.41187, 0.22601, 0.26834, 0.84091,
 14:55:26.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.450, 1.01, 0.113, 0.062, 0.366, 0, 0, 62.199, -82.744, 96.751, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:02.450, 1.01, 0.113, 0.06, 0.122, 0.122, 0, 62.194, -82.744, 96.751, -25.840, -14.693, -6.093, 29.65, -0.17197, -0.68039, 0.08655, -0.70703,
 14:55:26.777,f6:90:cc:01:6d:25, 2015-01-01 03:07:02.715, 0.914, 0.281, 0.236, 0.427, 0.183, 0, 50.081, -68.132, 161.647, -26.713, -16.767, -1.773, 32.19, -0.11365, 0.55704, 0.26425, 0.77902,
