Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:10:53.727,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.607, -0.078, 0.785, 0.183, 0, 0, -5.658, -37.562, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.727,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.605, -0.077, 0.784, 0.061, 0.183, 0, -5.658, -37.562, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.958, 0.06, 0.331, 0.244, 0.671, 0, 9.943, -70.461, 155.731, -25.273, -11.093, -11.753, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.96, 0.058, 0.335, 0.488, 0.854, 0, 9.948, -70.45, 155.737, -25.273, -11.093, -11.753, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.759,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.602, -0.078, 0.784, 0.244, 0.366, 0, -5.652, -37.557, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.759,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.601, -0.078, 0.784, 0.366, 0.183, 0, -5.647, -37.546, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.761,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.903, 0.217, 0.341, 0.305, 0, 0, 32.673, -65.61, 176.699, -26.667, -15.127, -5.460, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.761,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.898, 0.221, 0.34, 0.366, -0.122, 0, 32.684, -65.616, 176.693, -26.667, -15.127, -5.460, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.781,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.646, 0.073, 0.757, 0.244, 0.366, 0.244, 5.889, -40.287, -135.181, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.781,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.646, 0.073, 0.76, 0.244, 0.244, 0.244, 5.883, -40.281, -135.176, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.787,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.601, -0.078, 0.786, 0.122, 0.305, 0, -5.641, -37.546, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.787,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.602, -0.078, 0.786, -0.122, 0, 0, -5.636, -37.54, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.793,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.898, 0.217, 0.34, 0.732, -0.122, 0, 32.701, -65.621, 176.693, -26.667, -15.127, -5.460, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.793,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.897, 0.215, 0.341, 0.671, 0, 0, 32.712, -65.621, 176.693, -26.667, -15.127, -5.460, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.811,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.644, 0.074, 0.76, 0.061, 0.183, 0.183, 5.878, -40.281, -135.17, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.811,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.648, 0.074, 0.761, 0.122, 0.061, 0.183, 5.878, -40.281, -135.165, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.96, 0.057, 0.333, 0.427, 0.61, 0, 9.948, -70.439, 155.748, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.958, 0.059, 0.337, 0.366, 0.793, 0, 9.948, -70.428, 155.753, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.822,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.897, 0.217, 0.34, 0.549, -0.244, 0, 32.728, -65.627, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.822,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.9, 0.217, 0.345, 0.427, -0.122, 0, 32.739, -65.632, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.961, 0.058, 0.338, 0.244, 0.488, 0, 9.948, -70.417, 155.759, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.962, 0.058, 0.335, 0.366, 0.427, 0, 9.954, -70.411, 155.764, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.848,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.604, -0.076, 0.785, -0.183, 0, 0, -5.641, -37.535, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.848,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.603, -0.078, 0.787, -0.122, 0.183, 0, -5.647, -37.535, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.853,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.902, 0.217, 0.342, 0.366, -0.061, 0, 32.745, -65.632, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.853,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.902, 0.219, 0.34, 0.671, -0.122, 0, 32.756, -65.638, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.872,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.648, 0.076, 0.761, 0.061, 0.122, 0.183, 5.872, -40.276, -135.159, -19.380, -11.707, -4.333, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.872,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.648, 0.075, 0.761, 0.061, 0.061, 0.122, 5.867, -40.276, -135.154, -19.380, -11.707, -4.333, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.963, 0.059, 0.337, 0.366, 0.671, 0, 9.954, -70.4, 155.77, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.962, 0.06, 0.332, 0.427, 0.671, 0, 9.954, -70.389, 155.775, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.902,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.649, 0.073, 0.765, 0.183, 0, 0.122, 5.867, -40.276, -135.154, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:53.902,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.647, 0.075, 0.76, 0.061, 0.122, 0.183, 5.861, -40.276, -135.148, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:53.908,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.604, -0.079, 0.79, 0, 0.183, 0, -5.647, -37.529, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.908,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.604, -0.077, 0.788, 0, 0.244, 0, -5.647, -37.524, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.908,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.603, -0.076, 0.782, -0.244, 0.061, 0, -5.647, -37.518, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.908,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.603, -0.076, 0.783, -0.427, 0.122, 0, -5.652, -37.513, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.913,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.901, 0.219, 0.341, 0.732, 0, 0, 32.767, -65.638, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.913,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.898, 0.219, 0.34, 0.854, -0.183, 0, 32.789, -65.643, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.934,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.646, 0.075, 0.758, 0, 0.061, 0.305, 5.85, -40.276, -135.143, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:53.934,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.646, 0.079, 0.759, 0, 0.061, 0.122, 5.85, -40.276, -135.137, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:53.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.958, 0.059, 0.336, 0.427, 0.854, 0, 9.954, -70.373, 155.781, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.96, 0.059, 0.335, 0.427, 0.549, 0, 9.959, -70.362, 155.786, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.96, 0.061, 0.334, 0.427, 0.549, 0, 9.965, -70.356, 155.792, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.962, 0.06, 0.334, 0.488, 0.732, 0, 9.965, -70.34, 155.803, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.968,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.603, -0.071, 0.784, 0, 0.244, 0, -5.658, -37.513, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.968,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.606, -0.076, 0.788, 0.183, 0, 0, -5.652, -37.507, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:53.972,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.897, 0.22, 0.338, 0.671, 0, 0, 32.805, -65.649, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.972,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.899, 0.222, 0.334, 0.671, 0.061, 0, 32.816, -65.649, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.972,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.904, 0.219, 0.341, 0.488, -0.061, 0, 32.827, -65.649, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.972,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.903, 0.221, 0.34, 0.305, 0, 0, 32.838, -65.654, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:53.992,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.648, 0.077, 0.759, 0.061, 0.061, 0.183, 5.845, -40.27, -135.132, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:53.992,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.651, 0.075, 0.761, 0.244, -0.122, 0.244, 5.845, -40.276, -135.126, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:53.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.964, 0.06, 0.339, 0.305, 0.61, 0, 9.97, -70.334, 155.808, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:53.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.962, 0.061, 0.335, 0.305, 0.61, 0, 9.97, -70.323, 155.814, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.024,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.652, 0.076, 0.762, 0, -0.061, 0.122, 5.839, -40.276, -135.126, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.024,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.649, 0.077, 0.761, 0, 0.061, 0.061, 5.839, -40.276, -135.126, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.028,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.608, -0.078, 0.787, 0, -0.305, 0, -5.652, -37.507, 160.67, -16.747, -8.893, -29.213, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:54.028,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.607, -0.077, 0.785, -0.061, 0, 0, -5.652, -37.507, 160.67, -16.747, -8.893, -29.213, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:54.030,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.603, -0.076, 0.783, -0.183, 0.305, 0, -5.652, -37.507, 160.67, -16.747, -8.893, -29.213, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:54.030,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.601, -0.076, 0.784, 0.122, 0.183, 0, -5.652, -37.502, 160.67, -16.747, -8.893, -29.213, 31.13, -0.17441, -0.30917, 0.10013, -0.92944,
 14:10:54.052,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.646, 0.075, 0.758, 0, 0.183, 0, 5.834, -40.276, -135.126, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.052,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.645, 0.075, 0.76, 0.183, 0.305, 0.061, 5.834, -40.27, -135.121, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.959, 0.061, 0.336, 0.305, 0.854, 0, 9.97, -70.307, 155.819, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.958, 0.061, 0.336, 0.183, 0.793, 0, 9.97, -70.296, 155.83, -25.273, -11.093, -11.753, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.959, 0.059, 0.339, 0.244, 0.732, 0, 9.965, -70.28, 155.836, -25.040, -11.287, -11.793, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.959, 0.06, 0.34, 0.244, 0.671, 0, 9.965, -70.269, 155.841, -25.040, -11.287, -11.793, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.089,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.602, -0.076, 0.785, 0.305, 0.183, 0, -5.647, -37.496, 160.67, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.089,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.875, 0.605, -0.074, 0.784, 0.122, 0.122, 0, -5.641, -37.491, 160.67, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.091,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.901, 0.222, 0.338, 0.427, -0.061, 0, 32.844, -65.654, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.091,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.897, 0.221, 0.339, 0.366, 0, 0, 32.855, -65.654, 176.682, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.093,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.898, 0.218, 0.339, 0.183, -0.061, 0, 32.86, -65.66, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.093,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.899, 0.219, 0.339, 0.183, 0, 0, 32.866, -65.66, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.093,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.901, 0.221, 0.342, 0.122, 0, 0, 32.871, -65.66, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.093,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.9, 0.218, 0.341, 0, -0.366, 0, 32.877, -65.665, 176.688, -26.667, -15.127, -5.460, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.113,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.647, 0.076, 0.759, 0.061, 0.305, 0.122, 5.834, -40.265, -135.121, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.113,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.648, 0.077, 0.761, 0, 0.488, 0.183, 5.828, -40.254, -135.115, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.96, 0.06, 0.336, 0.183, 0.61, 0, 9.965, -70.258, 155.847, -25.040, -11.287, -11.793, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.961, 0.059, 0.341, 0.061, 0.61, 0, 9.965, -70.247, 155.852, -25.040, -11.287, -11.793, 29.87, 0.12207, 0.57663, -0.05145, 0.80612,
 14:10:54.117,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.604, -0.074, 0.786, 0.061, 0.427, 0, -5.636, -37.485, 160.664, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.117,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.602, -0.077, 0.787, 0.183, 0.244, 0, -5.63, -37.48, 160.664, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.142,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.647, 0.075, 0.762, 0, 0.549, 0.244, 5.817, -40.243, -135.104, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.142,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.648, 0.073, 0.762, 0.122, 0.549, 0.366, 5.812, -40.237, -135.093, -19.380, -11.707, -4.333, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.148,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.604, -0.077, 0.786, 0.366, 0.122, 0, -5.625, -37.474, 160.664, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.148,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.605, -0.078, 0.782, 0.366, 0.244, 0, -5.614, -37.469, 160.664, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.153,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.902, 0.218, 0.339, 0, -0.244, 0, 32.882, -65.671, 176.677, -26.733, -15.500, -5.580, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.153,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.9, 0.219, 0.34, 0, -0.183, 0, 32.888, -65.676, 176.671, -26.733, -15.500, -5.580, 32.49, -0.12927, 0.52652, 0.22159, 0.81046,
 14:10:54.172,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.647, 0.073, 0.76, 0.183, 0.61, 0.366, 5.806, -40.226, -135.082, -19.360, -11.560, -4.453, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.172,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.649, 0.075, 0.758, 0, 0.793, 0.305, 5.801, -40.21, -135.071, -19.360, -11.560, -4.453, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.959, 0.058, 0.339, 0.122, 0.549, 0, 9.959, -70.236, 155.858, -25.040, -11.287, -11.793, 29.87, 0.12152, 0.57532, -0.05038, 0.80722,
 14:10:54.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.045, 0.958, 0.06, 0.34, 0.183, 0.671, 0, 9.959, -70.225, 155.863, -25.040, -11.287, -11.793, 29.87, 0.12152, 0.57532, -0.05038, 0.80722,
 14:10:54.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.405, 0.96, 0.061, 0.339, 0.244, 0.671, 0, 9.954, -70.214, 155.874, -25.040, -11.287, -11.793, 29.87, 0.12152, 0.57532, -0.05038, 0.80722,
 14:10:54.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.405, 0.961, 0.059, 0.335, 0, 0.427, 0, 9.954, -70.208, 155.874, -25.040, -11.287, -11.793, 29.87, 0.12152, 0.57532, -0.05038, 0.80722,
 14:10:54.208,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.603, -0.075, 0.782, 0.183, 0.549, 0, -5.609, -37.463, 160.664, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.208,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.6, -0.08, 0.788, 0.122, 0.977, 0, -5.603, -37.447, 160.664, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.212,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.902, 0.22, 0.34, 0.061, 0, 0, 32.893, -65.682, 176.671, -26.733, -15.500, -5.580, 32.49, -0.13007, 0.52679, 0.22266, 0.80988,
 14:10:54.212,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.901, 0.219, 0.339, -0.061, 0, 0, 32.893, -65.682, 176.671, -26.733, -15.500, -5.580, 32.49, -0.13007, 0.52679, 0.22266, 0.80988,
 14:10:54.212,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.899, 0.218, 0.334, -0.122, 0, 0, 32.888, -65.682, 176.671, -26.733, -15.500, -5.580, 32.49, -0.13007, 0.52679, 0.22266, 0.80988,
 14:10:54.212,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.585, 0.9, 0.218, 0.338, 0, 0, 0, 32.888, -65.687, 176.671, -26.733, -15.500, -5.580, 32.49, -0.13007, 0.52679, 0.22266, 0.80988,
 14:10:54.231,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.646, 0.075, 0.761, 0, 0.977, 0.305, 5.79, -40.193, -135.066, -19.360, -11.560, -4.453, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.231,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.646, 0.07, 0.763, 0.061, 0.977, 0.183, 5.784, -40.177, -135.055, -19.360, -11.560, -4.453, 26.51, -0.3739, 0.2995, 0.17557, 0.85999,
 14:10:54.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.405, 0.959, 0.06, 0.338, 0, 0.671, 0, 9.948, -70.197, 155.88, -25.040, -11.287, -11.793, 29.87, 0.12152, 0.57532, -0.05038, 0.80722,
 14:10:54.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.405, 0.96, 0.061, 0.338, 0, 0.488, 0, 9.943, -70.186, 155.885, -25.040, -11.287, -11.793, 29.87, 0.12152, 0.57532, -0.05038, 0.80722,
 14:10:54.261,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.648, 0.07, 0.761, 0.183, 0.854, 0.122, 5.784, -40.161, -135.049, -19.360, -11.560, -4.453, 26.51, -0.37448, 0.29889, 0.17493, 0.86008,
 14:10:54.261,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.905, 0.649, 0.076, 0.761, 0.244, 0.671, 0.122, 5.779, -40.15, -135.049, -19.360, -11.560, -4.453, 26.51, -0.37448, 0.29889, 0.17493, 0.86008,
 14:10:54.267,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.603, -0.081, 0.789, 0.305, 0.488, 0, -5.598, -37.43, 160.659, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.267,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.606, -0.076, 0.786, 0.366, 0.122, 0, -5.592, -37.425, 160.659, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
 14:10:54.269,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.200, 0.604, -0.074, 0.784, 0.366, 0.427, 0, -5.587, -37.419, 160.659, -16.747, -8.893, -29.213, 31.13, -0.17438, -0.30865, 0.09991, -0.92963,
