Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:42.052,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.846, 0.032, 0.534, 0.244, 0, 0, 3.367, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.052,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.847, 0.032, 0.533, 0.122, 0.061, 0, 3.367, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.061,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.963, -0.166, -0.126, -0.244, -0.244, 0, -127.881, -77.805, -52.833, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.061,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.125, -0.305, -0.183, 0, -127.897, -77.8, -52.822, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.061,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.963, -0.165, -0.125, -0.244, -0.122, 0, -127.908, -77.8, -52.811, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.061,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.125, -0.305, -0.183, 0, -127.897, -77.8, -52.822, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.061,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.963, -0.165, -0.125, -0.244, -0.122, 0, -127.908, -77.8, -52.811, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.061,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.125, -0.305, -0.183, 0, -127.897, -77.8, -52.822, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.088,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.006, 0.674, -0.122, 0.061, -0.183, 0.467, -47.192, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.088,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.005, 0.673, 0, 0.122, 0, 0.467, -47.192, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.088,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.004, 0.677, 0, 0.305, -0.061, 0.467, -47.186, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.088,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.005, 0.673, 0, 0.122, 0, 0.467, -47.192, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.088,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.004, 0.677, 0, 0.305, -0.061, 0.467, -47.186, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.088,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.005, 0.673, 0, 0.122, 0, 0.467, -47.192, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.089,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.125, -0.244, -0.122, 0, -127.908, -77.8, -52.811, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.089,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.165, -0.126, -0.122, -0.122, 0, -127.914, -77.8, -52.8, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.089,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.167, -0.126, -0.061, -0.183, 0, -127.919, -77.794, -52.789, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.089,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.165, -0.126, -0.122, -0.122, 0, -127.914, -77.8, -52.8, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.089,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.167, -0.126, -0.061, -0.183, 0, -127.919, -77.794, -52.789, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.089,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.165, -0.126, -0.122, -0.122, 0, -127.914, -77.8, -52.8, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.161, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.007, 0.025, -0.161, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.024, -0.162, 0, 0, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.007, 0.025, -0.161, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.024, -0.162, 0, 0, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.007, 0.025, -0.161, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.007, 0.024, -0.162, 0, 0, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.162, 0, -0.061, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.007, 0.025, -0.162, 0, -0.061, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.162, 0, -0.061, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.007, 0.025, -0.162, 0, -0.061, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.162, 0, -0.061, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.117,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.004, 0.677, 0, 0.305, -0.061, 0.467, -47.186, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.117,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.004, 0.677, 0, 0.244, -0.366, 0.472, -47.181, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.117,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.008, 0.675, 0.061, 0.061, 0, 0.472, -47.181, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.117,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.004, 0.677, 0, 0.244, -0.366, 0.472, -47.181, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.117,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.008, 0.675, 0.061, 0.061, 0, 0.472, -47.181, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.117,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.004, 0.677, 0, 0.244, -0.366, 0.472, -47.181, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.120,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.167, -0.126, -0.061, -0.183, 0, -127.919, -77.794, -52.789, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.120,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.166, -0.127, 0, -0.244, 0, -127.93, -77.794, -52.767, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.120,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.166, -0.127, -0.122, -0.183, 0, -127.941, -77.789, -52.756, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.120,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.166, -0.127, 0, -0.244, 0, -127.93, -77.794, -52.767, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.120,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.166, -0.127, -0.122, -0.183, 0, -127.941, -77.789, -52.756, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.120,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.166, -0.127, 0, -0.244, 0, -127.93, -77.794, -52.767, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.162, 0, -0.061, 0, 170.953, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.162, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.162, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.162, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.147,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.008, 0.675, 0.061, 0.061, 0, 0.472, -47.181, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.147,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.005, 0.675, 0, 0.488, 0.305, 0.467, -47.17, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.147,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.005, 0.674, -0.183, 0.122, -0.244, 0.467, -47.17, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.147,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.005, 0.675, 0, 0.488, 0.305, 0.467, -47.17, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.147,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.005, 0.674, -0.183, 0.122, -0.244, 0.467, -47.17, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.147,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.005, 0.675, 0, 0.488, 0.305, 0.467, -47.17, 151.007, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.032, 0.534, 0.244, 0, 0, 3.367, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.031, 0.534, 0.183, 0, 0, 3.373, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.031, 0.533, 0.244, 0, 0, 3.378, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.031, 0.534, 0.183, 0, 0, 3.373, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.031, 0.533, 0.244, 0, 0, 3.378, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.031, 0.534, 0.183, 0, 0, 3.373, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.031, 0.533, 0.244, 0, 0, 3.378, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.032, 0.533, 0.305, -0.061, 0, 3.384, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.034, 0.532, 0.183, -0.061, 0, 3.389, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.032, 0.533, 0.305, -0.061, 0, 3.384, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.034, 0.532, 0.183, -0.061, 0, 3.389, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.032, 0.533, 0.305, -0.061, 0, 3.384, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.034, 0.532, 0.183, -0.061, 0, 3.389, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.033, 0.531, 0.122, -0.061, 0, 3.395, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.173,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.033, 0.531, 0.061, 0, 0, 3.4, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.174,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.033, 0.531, 0.122, -0.061, 0, 3.395, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.174,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.851, 0.033, 0.531, 0.061, 0, 0, 3.4, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.174,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.033, 0.531, 0.122, -0.061, 0, 3.395, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.179,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.660, 0.965, -0.166, -0.127, -0.122, -0.183, 0, -127.941, -77.789, -52.756, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.179,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.660, 0.964, -0.165, -0.127, 0.061, -0.122, 0, -127.947, -77.789, -52.745, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.179,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.660, 0.965, -0.165, -0.129, 0.061, -0.061, 0, -127.941, -77.789, -52.74, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.179,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.660, 0.964, -0.165, -0.127, 0.061, -0.122, 0, -127.947, -77.789, -52.745, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.179,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.660, 0.965, -0.165, -0.129, 0.061, -0.061, 0, -127.941, -77.789, -52.74, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.179,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.660, 0.964, -0.165, -0.127, 0.061, -0.122, 0, -127.947, -77.789, -52.745, -31.613, -9.753, 4.213, 32.53, 0.05511, -0.74881, 0.064, -0.65729,
 17:43:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.207,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.732, 0.005, 0.674, -0.183, 0.122, -0.244, 0.467, -47.17, 150.996, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.207,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.73, 0.008, 0.672, 0.061, 0.305, -0.366, 0.478, -47.164, 150.985, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.207,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.732, 0.007, 0.673, 0.244, 0.122, 0.427, 0.472, -47.164, 151.002, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.207,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.73, 0.008, 0.672, 0.061, 0.305, -0.366, 0.478, -47.164, 150.985, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.207,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.732, 0.007, 0.673, 0.244, 0.122, 0.427, 0.472, -47.164, 151.002, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.207,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.73, 0.008, 0.672, 0.061, 0.305, -0.366, 0.478, -47.164, 150.985, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.025, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.580, -13.347, -3.767, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, -0.061, 0, 0, 170.958, -80.706, -21.649, -25.580, -13.347, -3.767, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.580, -13.347, -3.767, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, -0.061, 0, 0, 170.958, -80.706, -21.649, -25.580, -13.347, -3.767, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, 0, 0, 0, 170.958, -80.706, -21.649, -25.580, -13.347, -3.767, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.006, 0.026, -0.164, -0.061, 0, 0, 170.958, -80.706, -21.649, -25.580, -13.347, -3.767, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.233,ed:40:fe:65:30:6c, 2015-01-01 04:04:54.220, 0.848, 0.033, 0.531, 0.061, 0, 0, 3.4, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.233,ed:40:fe:65:30:6c, 2015-01-01 04:04:54.220, 0.848, 0.033, 0.532, 0.122, 0, 0, 3.4, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.233,ed:40:fe:65:30:6c, 2015-01-01 04:04:54.220, 0.848, 0.033, 0.534, 0, 0, 0, 3.406, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.233,ed:40:fe:65:30:6c, 2015-01-01 04:04:54.220, 0.848, 0.033, 0.532, 0.122, 0, 0, 3.4, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.233,ed:40:fe:65:30:6c, 2015-01-01 04:04:54.220, 0.848, 0.033, 0.534, 0, 0, 0, 3.406, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.233,ed:40:fe:65:30:6c, 2015-01-01 04:04:54.220, 0.848, 0.033, 0.532, 0.122, 0, 0, 3.4, -57.832, -128.611, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.237,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.729, 0.007, 0.673, 0.244, 0.122, 0.427, 0.472, -47.164, 151.002, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.237,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.729, 0.004, 0.676, 0, 0.244, 0.122, 0.472, -47.159, 151.002, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.237,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.729, 0.005, 0.676, -0.061, 0.366, 0, 0.472, -47.153, 151.002, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
 17:43:42.237,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.905, 0.729, 0.004, 0.676, 0, 0.244, 0.122, 0.472, -47.159, 151.002, -19.300, -10.687, -26.100, 26.9, 0.22778, 0.38843, -0.09653, 0.8876,
