Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.012, -0.156, -0.031, -0.122, -0.122, 0, -101.849, -81.151, -106.644, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.861,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.372, -0.203, 0.905, 0.183, -0.671, 0.122, -12.865, -21.962, 172.853, -10.047, -5.340, -32.427, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.861,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.206, 0.903, 0.671, -0.122, 0.427, -12.859, -21.967, 172.831, -10.047, -5.340, -32.427, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.883,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.969, -0.128, 0.154, 0, 0.366, -0.244, -38.809, -78.283, -148.508, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.883,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.967, -0.128, 0.154, 0.061, 0.427, -0.244, -38.776, -78.283, -148.552, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.903,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.714, -0.13, 0.699, 0.488, 0, 0.061, -10.404, -45.236, -115.351, -22.433, -6.807, -4.340, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.903,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.713, -0.132, 0.696, 0.427, -0.061, 0, -10.393, -45.236, -115.356, -22.433, -6.807, -4.340, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.01, -0.155, -0.033, 0.183, -0.183, 0, -101.865, -81.151, -106.633, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.008, -0.155, -0.035, 0.305, -0.122, 0, -101.882, -81.151, -106.6, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.907,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.21, 0.902, 0.671, -0.427, 0.244, -12.849, -21.973, 172.826, -10.047, -5.340, -32.427, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.907,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.209, 0.901, -0.244, -0.977, -0.366, -12.843, -21.984, 172.815, -10.047, -5.340, -32.427, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.907,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.966, -0.129, 0.152, 0.061, 0.305, -0.305, -38.743, -78.278, -148.596, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.907,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.966, -0.13, 0.15, 0.244, 0.366, -0.366, -38.705, -78.278, -148.645, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.924,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.712, -0.129, 0.695, 0.366, -0.366, 0.122, -10.388, -45.236, -115.362, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:50.924,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.71, -0.122, 0.696, 0.061, -0.488, 0.427, -10.388, -45.242, -115.367, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:50.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.008, -0.157, -0.036, 0.244, -0.183, -0.305, -101.898, -81.151, -106.556, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.008, -0.156, -0.035, 0.305, -0.183, -0.366, -101.931, -81.156, -106.518, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.951,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.965, -0.127, 0.151, 0.549, 0.366, -0.305, -38.666, -78.278, -148.689, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.951,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.965, -0.123, 0.156, 0.549, 0.244, -0.122, -38.633, -78.278, -148.727, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.971,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.712, -0.12, 0.697, 0, -0.244, 0.488, -10.399, -45.253, -115.356, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:50.971,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.713, -0.128, 0.697, 0, 0, 0.183, -10.404, -45.253, -115.356, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:50.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.01, -0.152, -0.034, 0.61, -0.122, -0.305, -101.948, -81.161, -106.496, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.01, -0.149, -0.033, 0.549, -0.122, -0.244, -101.964, -81.167, -106.458, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.972,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.372, -0.201, 0.899, -0.122, -0.366, -0.061, -12.849, -22, 172.815, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:50.972,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.371, -0.196, 0.901, -0.305, 0, 0.061, -12.849, -22, 172.82, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:50.995,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.371, -0.203, 0.899, -0.122, -0.244, -0.061, -12.854, -22, 172.826, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:50.995,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.37, -0.211, 0.901, 0.061, -0.977, -0.183, -12.854, -22.011, 172.837, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:50.996,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.966, -0.122, 0.157, 0.244, 0.122, -0.061, -38.622, -78.278, -148.744, -30.213, -12.093, -5.787, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.996,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.966, -0.126, 0.157, 0, 0, -0.122, -38.617, -78.278, -148.755, -30.213, -12.093, -5.787, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:51.015,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.712, -0.133, 0.698, 0, -0.305, 0, -10.404, -45.253, -115.356, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.015,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.713, -0.131, 0.698, 0.183, -0.61, 0.061, -10.404, -45.258, -115.362, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.017,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.372, -0.209, 0.904, -0.244, -1.221, -0.244, -12.854, -22.033, 172.853, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.017,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.373, -0.204, 0.901, 0, -1.221, 0.366, -12.859, -22.055, 172.87, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.01, -0.152, -0.032, 0.183, -0.244, -0.183, -101.997, -81.167, -106.408, -28.220, -11.707, -7.467, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:51.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.012, -0.155, -0.03, 0.061, -0.366, -0.305, -102.047, -81.172, -106.359, -28.220, -11.707, -7.467, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:51.041,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.968, -0.131, 0.156, 0, 0.061, -0.305, -38.606, -78.278, -148.771, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.041,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.968, -0.131, 0.158, 0.305, 0.122, -0.366, -38.584, -78.283, -148.804, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.012, -0.157, -0.03, 0.183, -0.427, -0.427, -102.107, -81.178, -106.298, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.014, -0.154, -0.031, 0.549, -0.488, -0.488, -102.167, -81.183, -106.216, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.061,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.715, -0.126, 0.698, 0.366, -0.61, 0.305, -10.404, -45.269, -115.367, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.061,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.717, -0.125, 0.696, 0.61, -0.244, 0.488, -10.404, -45.275, -115.362, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.063,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.376, -0.201, 0.9, 0.122, -0.549, 0.427, -12.865, -22.072, 172.892, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.063,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.376, -0.204, 0.899, 0, -0.366, 0.244, -12.865, -22.077, 172.908, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.086,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.97, -0.125, 0.157, 0.732, 0.427, -0.305, -38.54, -78.283, -148.848, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.086,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.968, -0.122, 0.155, 0.977, 0.549, -0.244, -38.48, -78.278, -148.898, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.013, -0.149, -0.033, 0.977, -0.427, -0.366, -102.211, -81.189, -106.144, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.011, -0.148, -0.033, 0.671, -0.183, -0.244, -102.228, -81.194, -106.078, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.106,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.714, -0.122, 0.697, 0.183, -0.244, 0.366, -10.404, -45.28, -115.356, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.106,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.714, -0.119, 0.697, -0.061, -0.183, 0.305, -10.41, -45.28, -115.351, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.107,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.375, -0.201, 0.904, -0.916, 0.061, -0.61, -12.87, -22.077, 172.914, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.107,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.373, -0.199, 0.9, -0.488, -0.244, -0.549, -12.881, -22.083, 172.908, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.108,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.968, -0.12, 0.156, 0.732, 0.61, -0.183, -38.419, -78.272, -148.953, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.108,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.965, -0.12, 0.157, 0.305, 0.427, -0.061, -38.375, -78.267, -148.991, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.128,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.712, -0.125, 0.698, -0.122, 0, 0.061, -10.415, -45.28, -115.351, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.128,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.711, -0.131, 0.699, -0.305, -0.183, -0.183, -10.415, -45.28, -115.356, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.148, -0.034, 0.366, -0.122, -0.061, -102.239, -81.194, -106.029, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.149, -0.034, 0.061, -0.122, -0.122, -102.255, -81.2, -105.991, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.154,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.965, -0.123, 0.157, -0.061, 0.244, -0.061, -38.348, -78.261, -149.019, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.154,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.964, -0.125, 0.158, -0.183, 0.183, -0.244, -38.326, -78.261, -149.041, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.151, -0.034, 0, -0.305, -0.244, -102.294, -81.205, -105.93, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.153, -0.035, 0, -0.427, -0.183, -102.354, -81.205, -105.859, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.175,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.37, -0.208, 0.901, 0.244, -0.977, -0.183, -12.876, -22.094, 172.919, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.175,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.371, -0.211, 0.904, -0.305, -1.648, -0.61, -12.876, -22.121, 172.936, -10.047, -5.340, -32.427, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.197,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.373, -0.204, 0.902, -0.61, -1.465, -0.854, -12.881, -22.148, 172.941, -11.373, -5.593, -33.333, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.197,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.375, -0.2, 0.9, -0.305, -1.282, -0.549, -12.887, -22.176, 172.952, -11.373, -5.593, -33.333, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.197,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.711, -0.13, 0.7, -0.366, -0.671, -0.366, -10.415, -45.291, -115.373, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.197,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.711, -0.126, 0.697, -0.366, -0.916, -0.244, -10.415, -45.308, -115.384, -22.433, -6.807, -4.340, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.199,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.965, -0.126, 0.157, -0.061, 0.122, -0.366, -38.298, -78.261, -149.073, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.199,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.965, -0.126, 0.155, 0.122, 0, -0.366, -38.271, -78.267, -149.106, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.154, -0.035, 0.061, -0.488, -0.183, -102.42, -81.211, -105.782, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.011, -0.152, -0.035, 0.366, -0.488, -0.183, -102.48, -81.211, -105.705, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.218,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.713, -0.124, 0.695, -0.244, -0.977, 0, -10.421, -45.324, -115.389, -22.733, -6.373, -4.280, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.219,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.715, -0.123, 0.695, -0.183, -0.793, 0.183, -10.432, -45.335, -115.389, -22.733, -6.373, -4.280, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.242,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.376, -0.199, 0.899, -0.549, -1.099, -0.549, -12.892, -22.198, 172.952, -11.373, -5.593, -33.333, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.242,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.377, -0.198, 0.899, -0.671, -1.099, -0.366, -12.903, -22.22, 172.958, -11.373, -5.593, -33.333, 30.69, -0.08231, -0.18216, 0.12143, -0.97223,
 15:38:51.244,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.967, -0.125, 0.156, 0.305, -0.061, -0.244, -38.249, -78.272, -149.128, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.244,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.967, -0.124, 0.156, 0.366, -0.122, -0.122, -38.243, -78.272, -149.128, -30.213, -12.093, -5.787, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.262,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.716, -0.124, 0.695, 0, -0.732, 0.366, -10.437, -45.352, -115.384, -22.733, -6.373, -4.280, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.262,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.715, -0.123, 0.698, -0.183, -0.671, 0.366, -10.448, -45.363, -115.378, -22.733, -6.373, -4.280, 27.77, 0.46201, -0.36838, -0.13409, -0.79544,
 15:38:51.265,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.375, -0.202, 0.899, -0.244, -1.16, -0.061, -12.903, -22.242, 172.963, -11.373, -5.593, -33.333, 30.69, -0.08148, -0.18439, 0.12183, -0.9718,
 15:38:51.265,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.376, -0.202, 0.904, -0.854, -1.099, -0.427, -12.914, -22.264, 172.974, -11.373, -5.593, -33.333, 30.69, -0.08148, -0.18439, 0.12183, -0.9718,
 15:38:51.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.012, -0.152, -0.035, 0.427, -0.549, -0.122, -102.546, -81.211, -105.623, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.012, -0.151, -0.034, 0.366, -0.61, -0.061, -102.612, -81.211, -105.529, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.266,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.969, -0.123, 0.156, 0.427, -0.061, 0, -38.238, -78.278, -149.128, -29.953, -11.993, -6.713, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.266,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.968, -0.122, 0.156, 0.366, 0, 0, -38.238, -78.278, -149.128, -29.953, -11.993, -6.713, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.012, -0.15, -0.035, 0.427, -0.488, 0, -102.673, -81.211, -105.458, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.01, -0.15, -0.035, 0.488, -0.549, 0.061, -102.733, -81.205, -105.397, -28.220, -11.707, -7.467, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.309,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.377, -0.202, 0.903, -1.282, -0.549, -0.977, -12.931, -22.275, 172.985, -11.373, -5.593, -33.333, 30.69, -0.08148, -0.18439, 0.12183, -0.9718,
 15:38:51.309,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.120, 0.379, -0.208, 0.897, -0.793, -0.977, -0.366, -12.942, -22.291, 172.996, -11.373, -5.593, -33.333, 30.69, -0.08148, -0.18439, 0.12183, -0.9718,
 15:38:51.312,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.967, -0.123, 0.156, 0.183, -0.122, 0.061, -38.243, -78.278, -149.117, -29.953, -11.993, -6.713, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.312,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.965, -0.126, 0.155, -0.061, -0.122, 0.061, -38.254, -78.278, -149.106, -29.953, -11.993, -6.713, 32.16, -0.00397, -0.64273, 0.08661, -0.76111,
 15:38:51.330,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.715, -0.122, 0.698, -0.549, -0.916, 0.427, -10.459, -45.374, -115.373, -22.733, -6.373, -4.280, 27.77, 0.4614, -0.36945, -0.13422, -0.79529,
 15:38:51.330,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.290, 0.716, -0.126, 0.696, -0.61, -0.732, 0.305, -10.475, -45.385, -115.362, -22.733, -6.373, -4.280, 27.77, 0.4614, -0.36945, -0.13422, -0.79529,
 15:38:51.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.153, -0.036, 0.427, -0.488, 0.061, -102.783, -81.205, -105.342, -27.927, -11.700, -7.707, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.01, -0.155, -0.034, 0.183, -0.488, -0.061, -102.843, -81.2, -105.287, -27.927, -11.700, -7.707, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.353,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.645, 0.716, -0.133, 0.693, -0.549, -0.671, 0.183, -10.492, -45.396, -115.356, -22.733, -6.373, -4.280, 27.77, 0.4614, -0.36945, -0.13422, -0.79529,
 15:38:51.353,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.645, 0.718, -0.135, 0.692, -0.305, -0.732, 0.183, -10.508, -45.406, -115.356, -22.733, -6.373, -4.280, 27.77, 0.4614, -0.36945, -0.13422, -0.79529,
 15:38:51.354,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.455, 0.38, -0.211, 0.896, -0.671, -1.587, -0.366, -12.953, -22.319, 173.007, -11.373, -5.593, -33.333, 30.69, -0.08148, -0.18439, 0.12183, -0.9718,
 15:38:51.354,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.455, 0.382, -0.208, 0.894, -0.732, -1.831, -0.061, -12.969, -22.357, 173.013, -11.373, -5.593, -33.333, 30.69, -0.08148, -0.18439, 0.12183, -0.9718,
 15:38:51.355,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.967, -0.129, 0.157, -0.122, -0.122, 0, -38.271, -78.283, -149.095, -29.953, -11.993, -6.713, 32.16, -0.00421, -0.64249, 0.08612, -0.76135,
 15:38:51.355,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.965, 0.967, -0.129, 0.155, 0.061, 0, 0, -38.276, -78.283, -149.095, -29.953, -11.993, -6.713, 32.16, -0.00421, -0.64249, 0.08612, -0.76135,
 15:38:51.376,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.645, 0.715, -0.132, 0.691, 0, -0.732, 0.305, -10.514, -45.423, -115.351, -22.733, -6.373, -4.280, 27.77, 0.4614, -0.36945, -0.13422, -0.79529,
 15:38:51.378,ed:40:fe:65:30:6c, 2015-01-01 00:51:18.645, 0.714, -0.126, 0.691, 0.122, -0.61, 0.549, -10.525, -45.434, -115.345, -22.733, -6.373, -4.280, 27.77, 0.4614, -0.36945, -0.13422, -0.79529,
 15:38:51.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.01, -0.155, -0.035, 0.183, -0.549, -0.122, -102.909, -81.2, -105.216, -27.927, -11.700, -7.707, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
 15:38:51.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.545, 1.009, -0.154, -0.035, 0.183, -0.488, -0.183, -102.969, -81.2, -105.139, -27.927, -11.700, -7.707, 29.95, 0.11865, 0.68143, -0.22733, 0.68542,
