Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:05:51.196,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.829, -0.047, 0.546, 0.122, 0.305, 0.122, -4.378, -56.42, -163.564, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.011, -0.123, -0.049, 0.061, -0.244, 0, -111.967, -82.617, -100.421, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.013, -0.122, -0.047, 0, -0.122, 0, -111.978, -82.612, -100.399, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.221,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.125, 0.982, -0.054, 0.037, 0, 0.183, 0, -49.894, -86.149, -121.608, -28.980, -6.667, 3.260, 29.27, 0.0762, -0.69031, -0.0379, -0.71841,
 11:05:51.221,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.125, 0.987, -0.052, 0.037, 0, 0.244, -0.183, -49.867, -86.149, -121.685, -28.980, -6.667, 3.260, 29.27, 0.0762, -0.69031, -0.0379, -0.71841,
 11:05:51.241,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.833, -0.043, 0.549, 0.244, 0, -0.183, -4.373, -56.42, -163.57, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.241,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.833, -0.036, 0.547, 0.61, -0.061, -0.366, -4.351, -56.42, -163.586, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.244,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.884, 0.033, 0.468, 0.183, 0.305, 0.061, 4.515, -61.996, -112.088, -26.760, -7.407, 4.580, 25.17, 0.49515, -0.40762, -0.31485, -0.69958,
 11:05:51.244,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.888, 0.035, 0.47, 0, 0.244, 0, 4.51, -61.99, -112.088, -26.760, -7.407, 4.580, 25.17, 0.49515, -0.40762, -0.31485, -0.69958,
 11:05:51.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.016, -0.122, -0.049, -0.183, -0.061, 0, -111.984, -82.612, -100.388, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.016, -0.122, -0.05, -0.305, -0.122, 0, -112, -82.612, -100.377, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.266,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.89, 0.041, 0.471, 0, 0.244, -0.305, 4.521, -61.985, -112.104, -26.520, -7.220, 5.187, 25.17, 0.49515, -0.40762, -0.31485, -0.69958,
 11:05:51.266,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.889, 0.041, 0.471, 0.366, 0.183, -0.061, 4.532, -61.979, -112.104, -26.520, -7.220, 5.187, 25.17, 0.49515, -0.40762, -0.31485, -0.69958,
 11:05:51.287,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.831, -0.04, 0.548, 0.183, 0.183, 0.061, -4.345, -56.42, -163.581, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.287,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.83, -0.043, 0.547, 0, 0.183, 0, -4.345, -56.42, -163.581, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.288,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.125, 0.988, -0.049, 0.037, -0.183, 0.244, -0.183, -49.828, -86.149, -121.778, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.288,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.125, 0.986, -0.053, 0.036, -0.061, 0.183, -0.183, -49.796, -86.149, -121.866, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.015, -0.123, -0.05, -0.305, -0.061, 0, -112.011, -82.612, -100.36, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.012, -0.124, -0.052, -0.122, 0, 0, -112.011, -82.612, -100.36, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.310,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.985, -0.053, 0.037, 0.122, 0, -0.244, -49.796, -86.155, -121.921, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.310,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.984, -0.05, 0.034, 0.183, 0.122, -0.244, -49.779, -86.16, -121.992, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.828, -0.041, 0.547, 0.122, 0, -0.183, -4.34, -56.42, -163.592, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.83, -0.041, 0.545, 0, -0.305, -0.183, -4.334, -56.426, -163.597, -23.473, -7.220, -13.193, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.334,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.888, 0.037, 0.471, 0.061, 0.305, 0.244, 4.526, -61.974, -112.094, -26.520, -7.220, 5.187, 25.17, 0.49515, -0.40762, -0.31485, -0.69958,
 11:05:51.334,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.885, 0.038, 0.469, 0, 0.183, 0, 4.526, -61.974, -112.094, -26.520, -7.220, 5.187, 25.17, 0.49515, -0.40762, -0.31485, -0.69958,
 11:05:51.334,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.984, -0.052, 0.037, 0.122, 0.366, -0.244, -49.713, -86.16, -122.113, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.334,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.985, -0.053, 0.038, 0, 0.366, -0.244, -49.642, -86.16, -122.245, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.013, -0.122, -0.049, -0.061, 0.122, 0, -112, -82.612, -100.371, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.014, -0.123, -0.048, -0.183, 0.122, 0, -111.984, -82.612, -100.393, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.357,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.885, 0.038, 0.469, 0, 0.061, 0, 4.526, -61.968, -112.094, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.357,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.887, 0.037, 0.468, 0, 0.061, 0, 4.526, -61.968, -112.094, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.378,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.984, -0.052, 0.04, 0.061, 0.427, -0.305, -49.548, -86.16, -122.399, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.378,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.985, -0.049, 0.036, 0, 0.427, -0.305, -49.444, -86.16, -122.558, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.014, -0.123, -0.048, -0.244, 0.122, 0, -111.967, -82.612, -100.41, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.011, -0.123, -0.05, -0.122, 0.122, 0, -111.951, -82.612, -100.426, -25.187, -4.867, -4.420, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.399,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.829, -0.042, 0.543, 0.061, -0.244, 0, -4.334, -56.431, -163.597, -23.227, -7.587, -13.413, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.399,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.829, -0.042, 0.543, 0.122, 0, 0, -4.334, -56.437, -163.597, -23.227, -7.587, -13.413, 30.37, -0.108, 0.4722, 0.03427, 0.87411,
 11:05:51.401,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.886, 0.036, 0.468, 0.244, 0, 0, 4.532, -61.968, -112.094, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.401,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.380, 0.887, 0.038, 0.47, 0.244, 0.061, -0.061, 4.537, -61.968, -112.094, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.014, -0.122, -0.048, 0, 0.244, 0, -111.923, -82.612, -100.453, -25.293, -5.060, -4.187, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.016, -0.122, -0.047, 0, 0.305, 0, -111.879, -82.617, -100.497, -25.293, -5.060, -4.187, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.422,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.831, -0.041, 0.547, 0.061, 0.366, -0.061, -4.329, -56.431, -163.597, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.422,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.832, -0.039, 0.549, 0.305, 0.122, -0.305, -4.312, -56.431, -163.608, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.422,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.988, -0.05, 0.039, -0.061, 0.427, -0.305, -49.345, -86.16, -122.717, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.422,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.986, -0.051, 0.04, -0.244, 0.488, -0.244, -49.241, -86.16, -122.877, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.424,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.89, 0.041, 0.471, 0.244, 0.061, -0.305, 4.554, -61.968, -112.104, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.424,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.887, 0.041, 0.473, 0.244, 0, -0.366, 4.576, -61.968, -112.121, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.013, -0.123, -0.047, -0.061, 0.305, 0, -111.83, -82.617, -100.541, -25.293, -5.060, -4.187, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.013, -0.122, -0.047, -0.061, 0.183, 0, -111.797, -82.617, -100.574, -25.293, -5.060, -4.187, 23.53, -0.1517, -0.68207, 0.24222, -0.67303,
 11:05:51.467,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.83, -0.039, 0.548, 0.244, 0, -0.305, -4.301, -56.431, -163.619, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.467,ed:35:33:d3:6c:f8, 2015-01-01 00:18:49.860, 0.828, -0.041, 0.546, 0, 0, -0.305, -4.29, -56.431, -163.63, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.468,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.985, -0.053, 0.04, -0.366, 0.61, -0.183, -49.131, -86.155, -123.052, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.468,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.983, -0.05, 0.039, -0.244, 0.671, -0.244, -48.994, -86.155, -123.245, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.469,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.887, 0.04, 0.471, 0.061, 0.061, -0.244, 4.587, -61.968, -112.132, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.469,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.885, 0.039, 0.472, 0, 0.244, -0.244, 4.598, -61.963, -112.143, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.489,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.828, -0.038, 0.547, 0.183, 0.061, -0.183, -4.279, -56.431, -163.641, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.489,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.828, -0.04, 0.547, 0, 0.305, 0, -4.279, -56.431, -163.641, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.492,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.884, 0.041, 0.471, 0.305, 0.244, -0.061, 4.609, -61.957, -112.143, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.492,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.885, 0.037, 0.471, 0.122, 0.305, 0, 4.609, -61.952, -112.143, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.011, -0.121, -0.045, -0.061, 0.244, 0, -111.758, -82.617, -100.607, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:46.845, 1.012, -0.121, -0.048, -0.061, 0.244, 0, -111.72, -82.623, -100.64, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.514,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.982, -0.05, 0.04, -0.061, 0.732, -0.305, -48.829, -86.149, -123.464, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.514,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.983, -0.051, 0.039, 0, 0.61, -0.305, -48.675, -86.149, -123.673, -28.980, -6.667, 3.260, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.535,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.983, -0.049, 0.04, 0.122, 0.671, -0.305, -48.516, -86.144, -123.882, -28.833, -6.600, 3.273, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.535,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.986, -0.049, 0.04, 0, 0.732, -0.427, -48.323, -86.144, -124.124, -28.833, -6.600, 3.273, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.535,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.828, -0.043, 0.546, 0.122, 0.183, -0.061, -4.274, -56.426, -163.641, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.535,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.828, -0.042, 0.547, 0.427, 0.183, -0.366, -4.257, -56.426, -163.658, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.537,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.885, 0.037, 0.47, 0.305, 0.244, -0.244, 4.625, -61.946, -112.154, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.537,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.885, 0.04, 0.473, 0.366, 0.366, -0.488, 4.653, -61.935, -112.17, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.014, -0.121, -0.045, 0, 0.244, 0, -111.682, -82.623, -100.679, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.014, -0.12, -0.046, 0.061, 0.244, 0, -111.638, -82.628, -100.712, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.579,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.83, -0.037, 0.549, 0.488, 0.61, -0.366, -4.235, -56.415, -163.669, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.579,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.83, -0.036, 0.55, 0.488, 0.427, -0.427, -4.208, -56.409, -163.685, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.580,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.987, -0.049, 0.041, 0, 0.61, -0.366, -48.159, -86.144, -124.338, -28.833, -6.600, 3.273, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.580,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.985, -0.05, 0.043, -0.061, 0.671, -0.244, -48.005, -86.138, -124.536, -28.833, -6.600, 3.273, 29.27, 0.07132, -0.69083, -0.03284, -0.71866,
 11:05:51.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.014, -0.121, -0.047, 0, 0.244, 0, -111.599, -82.628, -100.75, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.014, -0.123, -0.045, -0.122, 0.244, 0, -111.561, -82.628, -100.783, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.828, -0.036, 0.551, 0.366, 0.305, -0.427, -4.186, -56.404, -163.702, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.825, -0.036, 0.551, 0.061, 0.244, -0.427, -4.169, -56.398, -163.718, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.604,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.887, 0.043, 0.473, 0.427, 0.427, -0.427, 4.675, -61.924, -112.187, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.604,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.886, 0.043, 0.475, 0.366, 0.427, -0.427, 4.697, -61.919, -112.203, -26.520, -7.220, 5.187, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.013, -0.123, -0.045, -0.183, 0.183, 0, -111.533, -82.634, -100.811, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.012, -0.124, -0.044, 0, 0.122, 0, -111.506, -82.634, -100.827, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.627,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.884, 0.044, 0.476, 0.183, 0.427, -0.366, 4.719, -61.908, -112.22, -26.960, -6.967, 3.960, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.627,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.881, 0.044, 0.474, 0, 0.427, -0.305, 4.73, -61.897, -112.231, -26.960, -6.967, 3.960, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.647,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.984, -0.05, 0.042, -0.061, 0.488, -0.061, -47.922, -86.133, -124.662, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.647,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.485, 0.982, -0.051, 0.042, -0.061, 0.488, 0, -47.856, -86.127, -124.772, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.009, -0.122, -0.045, 0, 0.122, 0, -111.478, -82.634, -100.844, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.012, -0.12, -0.043, -0.061, 0.061, 0, -111.456, -82.634, -100.854, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.670,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.826, -0.036, 0.551, -0.122, 0.427, -0.305, -4.158, -56.387, -163.735, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.670,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.826, -0.037, 0.549, -0.305, 0.244, -0.061, -4.164, -56.387, -163.735, -23.227, -7.587, -13.413, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.671,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.840, 0.982, -0.051, 0.042, -0.244, 0.549, 0.061, -47.791, -86.122, -124.882, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.671,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.840, 0.983, -0.051, 0.042, -0.305, 0.427, 0, -47.736, -86.116, -124.98, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.671,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.882, 0.042, 0.475, -0.183, 0.427, -0.122, 4.735, -61.886, -112.236, -26.960, -6.967, 3.960, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.671,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.882, 0.041, 0.473, -0.305, 0.305, 0, 4.73, -61.88, -112.231, -26.960, -6.967, 3.960, 25.17, 0.49527, -0.40778, -0.3154, -0.69916,
 11:05:51.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.825, -0.039, 0.55, -0.427, 0.305, 0, -4.164, -56.376, -163.735, -23.107, -7.987, -13.613, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.826, -0.04, 0.55, -0.366, 0.305, 0, -4.169, -56.371, -163.735, -23.107, -7.987, -13.613, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
 11:05:51.694,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.840, 0.984, -0.049, 0.042, 0, 0.366, -0.061, -47.675, -86.111, -125.074, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.694,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.840, 0.984, -0.048, 0.042, 0.122, 0.305, -0.244, -47.593, -86.111, -125.195, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.696,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.883, 0.04, 0.474, -0.122, 0.305, 0.061, 4.73, -61.87, -112.231, -26.960, -6.967, 3.960, 25.17, 0.49536, -0.40668, -0.31573, -0.69958,
 11:05:51.696,ed:40:fe:65:30:6c, 2015-01-01 00:18:46.760, 0.883, 0.04, 0.476, -0.122, 0.183, 0.061, 4.724, -61.864, -112.225, -26.960, -6.967, 3.960, 25.17, 0.49536, -0.40668, -0.31573, -0.69958,
 11:05:51.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.014, -0.12, -0.045, -0.122, 0.061, 0, -111.44, -82.634, -100.86, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.155, 1.013, -0.119, -0.045, -0.061, 0, 0, -111.434, -82.639, -100.86, -25.293, -5.060, -4.187, 23.53, -0.15143, -0.6821, 0.242, -0.67316,
 11:05:51.737,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.840, 0.985, -0.049, 0.043, 0.122, 0.244, -0.244, -47.516, -86.116, -125.299, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.737,f6:90:cc:01:6d:25, 2015-01-01 00:18:49.840, 0.985, -0.05, 0.041, 0.061, 0.183, -0.122, -47.477, -86.116, -125.365, -28.833, -6.600, 3.273, 29.27, 0.0647, -0.69043, -0.02728, -0.71991,
 11:05:51.737,ed:35:33:d3:6c:f8, 2015-01-01 00:18:50.195, 0.827, -0.039, 0.551, -0.122, 0.183, 0.061, -4.175, -56.365, -163.735, -23.107, -7.987, -13.613, 30.37, -0.10788, 0.47235, 0.03442, 0.87405,
