Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:28.773,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.795, 0.215, 0.567, 0, 1.221, -0.427, 19.781, -53.328, -134.044, -24.693, -12.453, 1.560, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.773,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.806, 0.204, 0.567, -0.854, 1.404, -0.427, 19.775, -53.3, -134.05, -24.693, -12.453, 1.560, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.925, 0.024, 0.432, 0.061, 0, 0.244, 2.895, -64.808, 167.767, -25.667, -11.453, -13.987, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.925, 0.022, 0.429, 0.122, 0.061, 0.305, 2.889, -64.808, 167.772, -25.667, -11.453, -13.987, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.775,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.913, 0.006, 0.378, -0.427, -0.183, -0.427, 0.242, -67.5, -156.769, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.775,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.912, 0.001, 0.382, -0.244, 0.061, -0.244, 0.253, -67.495, -156.775, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.796,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.81, 0.197, 0.557, -0.244, 0.366, -0.488, 19.77, -53.284, -134.061, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.796,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.801, 0.207, 0.561, 0, 0.549, -0.427, 19.775, -53.267, -134.083, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.797,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.916, 0.002, 0.382, 0.488, 0.305, -0.183, 0.269, -67.489, -156.769, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.797,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.916, 0.002, 0.377, 0.549, 0.244, -0.183, 0.291, -67.484, -156.753, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.799,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.665, -0.112, 0.736, -0.366, 2.502, -1.282, -8.053, -41.204, 161.922, -19.000, -7.300, -27.927, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.799,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.656, -0.103, 0.734, -0.366, 1.831, -0.854, -8.047, -41.171, 161.9, -19.000, -7.300, -27.927, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.924, 0.021, 0.426, 0.061, 0.122, 0.305, 2.884, -64.808, 167.789, -25.667, -11.453, -13.987, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.921, 0.022, 0.426, 0, 0.183, 0.244, 2.873, -64.803, 167.811, -25.667, -11.453, -13.987, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.820,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.912, 0.003, 0.375, 0.366, 0, -0.122, 0.302, -67.484, -156.709, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.820,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.909, 0.003, 0.369, 0.488, 0, 0, 0.313, -67.484, -156.682, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.821,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.642, -0.102, 0.743, 0.305, 0.61, -0.183, -8.036, -41.166, 161.878, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.821,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.646, -0.105, 0.746, 0, 0.427, 0, -8.036, -41.16, 161.873, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.840,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.791, 0.206, 0.567, 0.061, 1.099, -0.488, 19.781, -53.251, -134.099, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.840,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.795, 0.203, 0.57, -0.122, 0.671, -0.305, 19.786, -53.234, -134.105, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.842,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.905, 0.001, 0.374, 0.488, 0, 0, 0.324, -67.484, -156.676, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.842,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.91, 0.001, 0.377, 0, 0, 0, 0.324, -67.484, -156.665, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.863,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.805, 0.209, 0.562, 0.183, -0.244, 0, 19.792, -53.229, -134.116, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.863,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.807, 0.209, 0.562, 0.671, -0.488, 0.366, 19.797, -53.234, -134.127, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.867,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.662, -0.097, 0.743, -0.122, 0.305, 0, -8.036, -41.155, 161.867, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.867,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.652, -0.104, 0.744, 0.061, -0.732, 0.732, -8.042, -41.155, 161.895, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.922, 0.021, 0.428, 0, 0.061, 0.244, 2.867, -64.803, 167.849, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.924, 0.022, 0.432, 0, 0.061, 0.305, 2.856, -64.803, 167.882, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.888,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.917, 0.002, 0.38, -0.244, -0.244, 0, 0.319, -67.489, -156.66, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.888,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.916, -0.001, 0.379, -0.122, -0.427, 0, 0.313, -67.5, -156.649, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.908,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.804, 0.206, 0.569, 0.549, 0, 0.427, 19.808, -53.24, -134.121, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.908,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.808, 0.202, 0.569, 0.488, 0.061, 0.549, 19.803, -53.24, -134.105, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.923, 0.021, 0.437, 0, 0, 0.183, 2.845, -64.803, 167.888, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.921, 0.023, 0.438, 0, 0.244, 0.122, 2.84, -64.803, 167.882, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.911,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.656, -0.108, 0.747, 0.366, -1.404, 0.793, -8.053, -41.171, 161.938, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.911,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.662, -0.113, 0.734, 0.427, 0.244, 0.061, -8.053, -41.188, 161.977, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.919, 0.021, 0.439, -0.061, 0.183, 0.061, 2.834, -64.803, 167.86, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.922, 0.02, 0.437, 0, 0.183, 0, 2.834, -64.797, 167.838, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.932,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.916, 0, 0.377, -0.183, -0.549, 0, 0.308, -67.511, -156.621, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.932,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.915, -0.001, 0.382, 0.061, -0.305, 0, 0.308, -67.516, -156.599, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:28.952,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.808, 0.2, 0.562, 0.244, -0.244, 0.427, 19.803, -53.245, -134.094, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.952,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.801, 0.197, 0.562, -0.305, 0.061, 0.183, 19.792, -53.251, -134.094, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.956,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.652, -0.111, 0.734, -0.549, 0.366, -0.488, -8.047, -41.182, 161.982, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.956,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.65, -0.112, 0.735, -0.732, 0.366, -0.427, -8.053, -41.177, 161.966, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:28.975,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.798, 0.196, 0.562, -0.488, 0, 0.122, 19.781, -53.251, -134.088, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.975,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.797, 0.203, 0.574, 0.183, -0.061, 0, 19.781, -53.251, -134.099, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:28.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.92, 0.02, 0.433, 0, 0.366, -0.061, 2.834, -64.792, 167.805, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:28.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.922, 0.021, 0.431, 0.061, 0.183, -0.061, 2.84, -64.786, 167.767, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.000,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.907, -0.001, 0.376, 0.061, 0.305, 0, 0.308, -67.511, -156.588, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:29.000,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.907, 0, 0.38, 0, 0.916, -0.061, 0.313, -67.489, -156.599, -29.120, -10.553, -7.193, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:29.002,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.647, -0.109, 0.741, -0.122, 1.038, -0.305, -8.058, -41.171, 161.944, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.002,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.646, -0.105, 0.748, 0.244, 0.61, -0.427, -8.058, -41.155, 161.938, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.023,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.912, 0.001, 0.379, 0.427, 0.427, -0.061, 0.313, -67.473, -156.61, -28.907, -10.040, -7.413, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:29.023,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.907, 0.002, 0.374, 0.122, 0.244, -0.122, 0.319, -67.467, -156.616, -28.907, -10.040, -7.413, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:29.023,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.648, -0.11, 0.744, -0.61, 0.793, -1.77, -8.042, -41.144, 161.922, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.023,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.659, -0.104, 0.746, -1.709, 1.465, -2.441, -8.031, -41.127, 161.867, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.043,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.797, 0.204, 0.573, 0.366, 0.488, 0, 19.781, -53.245, -134.105, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:29.043,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.801, 0.2, 0.565, 0, -0.549, 0.061, 19.781, -53.245, -134.121, -24.693, -12.453, 1.560, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:29.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.924, 0.023, 0.428, 0, 0, 0, 2.84, -64.781, 167.734, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.918, 0.023, 0.432, -0.122, 0, 0, 2.84, -64.781, 167.695, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.065,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.807, 0.207, 0.572, 0, -1.16, 0.122, 19.786, -53.267, -134.143, -24.467, -12.660, 0.827, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:29.065,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.806, 0.21, 0.57, -0.244, 0, 0, 19.786, -53.267, -134.154, -24.467, -12.660, 0.827, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:29.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.922, 0.021, 0.432, -0.061, 0, -0.061, 2.84, -64.781, 167.668, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.924, 0.022, 0.437, 0, -0.183, -0.122, 2.845, -64.786, 167.629, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.067,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.91, 0, 0.382, 0, 0.061, -0.183, 0.324, -67.462, -156.638, -28.907, -10.040, -7.413, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:29.067,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.917, 0.001, 0.383, 0, -0.244, -0.183, 0.335, -67.462, -156.654, -28.907, -10.040, -7.413, 32.71, 0.16833, -0.54382, -0.11334, -0.81421,
 14:25:29.069,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.658, -0.101, 0.745, -0.671, 0.549, -0.732, -8.02, -41.111, 161.834, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.069,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.664, -0.101, 0.742, 0.183, 0.305, 0.061, -8.02, -41.1, 161.818, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.090,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.918, 0.002, 0.383, 0.061, -0.366, -0.244, 0.341, -67.467, -156.649, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.090,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.915, 0.006, 0.379, -0.061, -0.122, -0.183, 0.352, -67.473, -156.66, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.113,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.658, -0.101, 0.736, 0.305, 1.16, 0.305, -8.02, -41.089, 161.796, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.113,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.644, -0.103, 0.736, -0.427, 0.549, 0, -8.02, -41.067, 161.763, -19.000, -7.300, -27.927, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.133,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.812, 0.208, 0.565, -0.122, 0, 0.061, 19.781, -53.267, -134.154, -24.467, -12.660, 0.827, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:29.133,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.804, 0.208, 0.558, -0.305, 0.244, 0, 19.775, -53.262, -134.154, -24.467, -12.660, 0.827, 28.59, -0.41449, 0.3468, 0.31366, 0.78064,
 14:25:29.135,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.905, 0.005, 0.375, -0.122, 0.549, 0, 0.352, -67.473, -156.676, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.135,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.435, 0.903, 0.002, 0.376, -0.183, 0.854, -0.122, 0.352, -67.456, -156.698, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.925, 0.024, 0.438, 0, -0.061, -0.061, 2.851, -64.786, 167.591, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.92, 0.025, 0.438, 0.061, 0, 0.061, 2.851, -64.786, 167.563, -25.667, -11.453, -13.987, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.155,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.793, 0.205, 0.558, -0.427, 0.488, 0, 19.77, -53.251, -134.154, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.155,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.797, 0.198, 0.564, -0.183, -0.061, -0.061, 19.764, -53.251, -134.16, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.916, 0.024, 0.433, 0, 0, 0.122, 2.851, -64.786, 167.547, -25.260, -11.593, -14.067, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.923, 0.023, 0.429, 0, 0.122, 0.183, 2.851, -64.786, 167.547, -25.260, -11.593, -14.067, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.159,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.643, -0.107, 0.739, -0.244, 0.366, -0.427, -8.026, -41.061, 161.741, -18.173, -6.820, -28.480, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.159,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.65, -0.111, 0.748, 0, -0.183, -0.61, -8.02, -41.061, 161.702, -18.173, -6.820, -28.480, 32.64, -0.17139, -0.33597, 0.12, -0.91827,
 14:25:29.181,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.815, 0.912, 0.001, 0.382, -0.183, 0.488, -0.244, 0.357, -67.44, -156.709, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.181,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.815, 0.915, -0.001, 0.375, 0.061, 0, -0.305, 0.368, -67.434, -156.714, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.925, 0.022, 0.429, 0, -0.244, 0.183, 2.845, -64.786, 167.552, -25.260, -11.593, -14.067, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.925, 0.021, 0.43, -0.061, -0.183, 0.061, 2.84, -64.792, 167.563, -25.260, -11.593, -14.067, 29.73, 0.07623, 0.53491, -0.0358, 0.84064,
 14:25:29.201,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.802, 0.199, 0.574, -0.122, -0.305, -0.183, 19.77, -53.251, -134.176, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.201,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.470, 0.803, 0.2, 0.568, 0.183, -0.305, -0.305, 19.781, -53.256, -134.187, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.204,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.652, -0.11, 0.743, 0.732, -0.305, -0.488, -8.009, -41.067, 161.669, -18.173, -6.820, -28.480, 32.64, -0.17291, -0.33502, 0.12027, -0.9183,
 14:25:29.204,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.490, 0.66, -0.107, 0.741, 0.916, -0.244, -1.099, -7.982, -41.072, 161.653, -18.173, -6.820, -28.480, 32.64, -0.17291, -0.33502, 0.12027, -0.9183,
 14:25:29.222,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.825, 0.809, 0.203, 0.568, 1.038, -0.61, -0.488, 19.814, -53.262, -134.203, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.222,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.825, 0.808, 0.207, 0.566, 1.404, -0.427, -0.244, 19.847, -53.262, -134.231, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.924, 0.024, 0.433, -0.061, -0.061, 0.183, 2.834, -64.792, 167.558, -25.260, -11.593, -14.067, 29.73, 0.07822, 0.53473, -0.0372, 0.84052,
 14:25:29.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.921, 0.023, 0.436, -0.061, -0.122, 0.183, 2.829, -64.797, 167.563, -25.260, -11.593, -14.067, 29.73, 0.07822, 0.53473, -0.0372, 0.84052,
 14:25:29.224,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.815, 0.913, 0.003, 0.376, 0.122, -0.427, -0.183, 0.379, -67.434, -156.731, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.224,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.815, 0.915, 0.001, 0.38, 0.671, -0.366, -0.244, 0.396, -67.445, -156.742, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.225,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.845, 0.662, -0.099, 0.744, 0.977, 0, -0.427, -7.954, -41.078, 161.62, -18.173, -6.820, -28.480, 32.64, -0.17291, -0.33502, 0.12027, -0.9183,
 14:25:29.225,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.845, 0.66, -0.102, 0.737, 0.854, 0.061, -0.122, -7.927, -41.078, 161.592, -18.173, -6.820, -28.480, 32.64, -0.17291, -0.33502, 0.12027, -0.9183,
 14:25:29.248,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.815, 0.917, 0, 0.382, 0.793, -0.305, -0.244, 0.417, -67.451, -156.742, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.248,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.815, 0.908, -0.001, 0.376, 0.61, 0, -0.183, 0.445, -67.456, -156.736, -28.907, -10.040, -7.413, 32.71, 0.16983, -0.5433, -0.11475, -0.81406,
 14:25:29.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.923, 0.02, 0.436, -0.061, -0.122, 0.183, 2.823, -64.797, 167.569, -25.260, -11.593, -14.067, 29.73, 0.07822, 0.53473, -0.0372, 0.84052,
 14:25:29.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:17.240, 0.916, 0.02, 0.436, 0, 0, 0, 2.823, -64.803, 167.563, -25.260, -11.593, -14.067, 29.73, 0.07822, 0.53473, -0.0372, 0.84052,
 14:25:29.269,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.825, 0.81, 0.205, 0.564, 1.282, 0.183, 0.061, 19.874, -53.262, -134.242, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
 14:25:29.269,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.825, 0.8, 0.202, 0.55, 0.854, 0, 0.183, 19.891, -53.262, -134.247, -24.467, -12.660, 0.827, 28.59, -0.41385, 0.34686, 0.31329, 0.78113,
