Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:48.474,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.129, -0.39, 0, 0.183, 0, 161.329, -65.506, 18.358, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.486, 0.122, 0.122, 0, -166.888, -60.661, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.485, -0.183, 0.183, 0, -166.888, -60.661, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.112, -0.488, 0, 0.183, 0, -166.888, -60.667, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.485, -0.183, 0.183, 0, -166.888, -60.661, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.498,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.922, -0.047, 0.382, 0.061, 0.122, 0.122, -6.696, -67.121, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.498,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.046, 0.383, -0.122, 0, 0.061, -6.702, -67.121, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.498,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.922, -0.043, 0.389, -0.122, 0.366, -0.061, -6.707, -67.121, -116.686, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.498,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.046, 0.383, -0.122, 0, 0.061, -6.702, -67.121, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.959, 0.016, 0.244, -0.244, 0.183, 0.244, 3.56, -75.718, 150.743, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.962, 0.014, 0.243, -0.427, 0.244, 0.183, 3.532, -75.712, 150.765, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.959, 0.016, 0.247, -0.366, 0.61, 0, 3.516, -75.701, 150.765, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.962, 0.014, 0.243, -0.427, 0.244, 0.183, 3.532, -75.712, 150.765, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.529,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.932, -0.043, 0.389, -0.122, 0.366, -0.061, -6.707, -67.121, -116.686, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.529,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.931, -0.044, 0.386, 0.244, 0.61, -0.366, -6.702, -67.115, -116.702, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.529,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.932, -0.044, 0.384, 0.977, 0.244, -0.061, -6.68, -67.11, -116.724, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.529,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.931, -0.044, 0.386, 0.244, 0.61, -0.366, -6.702, -67.115, -116.702, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.535,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.131, -0.39, -0.183, 0.183, 0, 161.323, -65.511, 18.358, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.535,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.899, 0.133, -0.388, -0.061, 0, 0, 161.323, -65.511, 18.364, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.535,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.392, -0.061, 0, 0, 161.323, -65.511, 18.364, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.535,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.899, 0.133, -0.388, -0.061, 0, 0, 161.323, -65.511, 18.364, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.888, -0.112, -0.488, 0, 0.183, 0, -166.888, -60.667, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.487, 0.122, 0.122, 0, -166.888, -60.667, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.888, -0.113, -0.49, -0.061, 0.122, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.487, 0.122, 0.122, 0, -166.888, -60.667, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.927, -0.044, 0.384, 0.977, 0.244, -0.061, -6.68, -67.11, -116.724, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.922, -0.045, 0.384, 0.977, -0.061, 0.305, -6.663, -67.11, -116.73, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.927, -0.042, 0.39, 0, -0.488, 0.244, -6.663, -67.115, -116.713, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.922, -0.045, 0.384, 0.977, -0.061, 0.305, -6.663, -67.11, -116.73, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.016, 0.247, -0.366, 0.61, 0, 3.516, -75.701, 150.765, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.016, 0.249, 0.061, 0.671, -0.61, 3.549, -75.685, 150.721, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.022, 0.248, 0.916, 0.427, -0.427, 3.598, -75.674, 150.667, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.016, 0.249, 0.061, 0.671, -0.61, 3.549, -75.685, 150.721, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.964, 0.022, 0.248, 0.916, 0.427, -0.427, 3.598, -75.674, 150.667, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.96, 0.017, 0.247, 0.854, -0.061, 0.183, 3.615, -75.674, 150.65, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.964, 0.018, 0.25, -0.427, -0.305, 0.061, 3.609, -75.679, 150.639, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.563,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.96, 0.017, 0.247, 0.854, -0.061, 0.183, 3.615, -75.674, 150.65, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.566,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.392, -0.061, 0, 0, 161.323, -65.511, 18.364, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.566,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.13, -0.395, -0.061, 0.061, 0, 161.323, -65.506, 18.364, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.566,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.131, -0.389, 0.061, 0.122, 0, 161.323, -65.506, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.566,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.13, -0.395, -0.061, 0.061, 0, 161.323, -65.506, 18.364, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.49, -0.061, 0.122, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.886, -0.113, -0.484, 0, 0.061, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.482, 0, 0.183, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.886, -0.113, -0.484, 0, 0.061, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.595,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.131, -0.389, 0.061, 0.122, 0, 161.323, -65.506, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.595,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.896, 0.13, -0.387, 0.122, 0.122, 0, 161.329, -65.511, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.595,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.386, 0.122, 0, 0, 161.329, -65.506, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.595,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.896, 0.13, -0.387, 0.122, 0.122, 0, 161.329, -65.511, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.482, 0, 0.183, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.482, 0, 0.061, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.484, 0, 0, 0, -166.882, -60.677, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.482, 0, 0.061, 0, -166.882, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.620,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.92, -0.042, 0.39, 0, -0.488, 0.244, -6.663, -67.115, -116.713, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.620,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.924, -0.047, 0.388, -0.061, -0.305, 0.183, -6.68, -67.126, -116.702, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.620,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.92, -0.049, 0.386, 0, -0.183, 0, -6.685, -67.132, -116.708, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.620,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.924, -0.047, 0.388, -0.061, -0.305, 0.183, -6.68, -67.126, -116.702, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.626,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.958, 0.018, 0.25, -0.427, -0.305, 0.061, 3.609, -75.679, 150.639, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.626,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.961, 0.014, 0.25, -0.488, -0.122, -0.061, 3.604, -75.679, 150.639, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.626,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.958, 0.012, 0.247, -0.305, 0, -0.061, 3.604, -75.679, 150.661, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.626,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.961, 0.014, 0.25, -0.488, -0.122, -0.061, 3.604, -75.679, 150.639, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.650,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.926, -0.049, 0.386, 0, -0.183, 0, -6.685, -67.132, -116.708, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.650,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.927, -0.048, 0.384, 0.183, 0, -0.122, -6.685, -67.132, -116.719, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.650,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.926, -0.047, 0.383, 0.671, 0.427, -0.122, -6.674, -67.132, -116.73, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.650,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.927, -0.048, 0.384, 0.183, 0, -0.122, -6.685, -67.132, -116.719, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.652,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.963, 0.012, 0.247, -0.305, 0, -0.061, 3.604, -75.679, 150.661, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.652,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.963, 0.014, 0.246, 0, 0.122, -0.061, 3.604, -75.674, 150.765, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.652,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.963, 0.015, 0.245, 0.366, 0.183, 0, 3.609, -75.674, 150.881, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.652,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.963, 0.014, 0.246, 0, 0.122, -0.061, 3.604, -75.674, 150.765, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.658,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.386, 0.122, 0, 0, 161.329, -65.506, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.658,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.387, 0.122, 0, 0, 161.334, -65.506, 18.375, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.658,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.389, 0, -0.122, 0, 161.34, -65.506, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.658,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.387, 0.122, 0, 0, 161.334, -65.506, 18.375, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.113, -0.484, 0, 0, 0, -166.882, -60.677, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.114, -0.485, 0, 0, 0, -166.882, -60.677, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.115, -0.486, 0, -0.061, 0, -166.877, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.114, -0.485, 0, 0, 0, -166.882, -60.677, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.679,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.924, -0.047, 0.383, 0.671, 0.427, -0.122, -6.674, -67.132, -116.73, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.679,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.925, -0.048, 0.385, 1.16, 0.549, 0.061, -6.658, -67.126, -116.73, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.679,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.924, -0.049, 0.388, 1.465, 0.549, 0.244, -6.636, -67.115, -116.724, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.679,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.925, -0.048, 0.385, 1.16, 0.549, 0.061, -6.658, -67.126, -116.73, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.685,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.898, 0.13, -0.389, 0, -0.122, 0, 161.34, -65.506, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.685,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.898, 0.128, -0.389, 0, -0.183, 0, 161.34, -65.5, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.685,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.898, 0.127, -0.391, 0, -0.183, 0, 161.345, -65.495, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.685,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.898, 0.128, -0.389, 0, -0.183, 0, 161.34, -65.5, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.888, -0.115, -0.486, 0, -0.061, 0, -166.877, -60.672, -37.793, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.116, -0.486, 0, -0.122, 0, -166.877, -60.672, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.888, -0.114, -0.487, 0, -0.122, 0, -166.877, -60.672, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.116, -0.486, 0, -0.122, 0, -166.877, -60.672, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.713,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.962, 0.015, 0.245, 0.366, 0.183, 0, 3.609, -75.674, 150.881, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.713,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.963, 0.014, 0.247, 0.61, 0, 0.183, 3.609, -75.668, 150.985, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.713,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.962, 0.012, 0.25, 1.16, 0, 0.427, 3.598, -75.668, 151.062, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.713,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.963, 0.014, 0.247, 0.61, 0, 0.183, 3.609, -75.668, 150.985, -25.167, -11.860, -11.000, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.714,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.897, 0.127, -0.391, 0, -0.183, 0, 161.345, -65.495, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.714,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.898, 0.13, -0.391, 0, 0, 0, 161.351, -65.495, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.714,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.897, 0.131, -0.392, -0.061, 0.183, 0, 161.351, -65.495, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.714,f6:90:cc:01:6d:25, 2015-01-01 03:34:00.120, 0.898, 0.13, -0.391, 0, 0, 0, 161.351, -65.495, 18.369, -26.853, -16.140, 11.233, 31.97, -0.04941, -0.83316, -0.04584, -0.5488,
 17:12:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.888, -0.114, -0.487, 0, -0.122, 0, -166.877, -60.672, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.112, -0.486, -0.183, 0, 0, -166.877, -60.667, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.888, -0.113, -0.486, -0.122, -0.122, 0, -166.882, -60.667, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.360, 0.887, -0.112, -0.486, -0.183, 0, 0, -166.877, -60.667, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06924, -0.8299, 0.22311, -0.50656,
 17:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.969, 0.012, 0.25, 1.16, 0, 0.427, 3.598, -75.668, 151.062, -25.167, -11.860, -11.000, 28.99, 0.17902, 0.59976, -0.12949, 0.76901,
 17:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.967, 0.017, 0.245, 0.854, 0.061, 0.183, 3.593, -75.668, 151.106, -25.167, -11.860, -11.000, 28.99, 0.17902, 0.59976, -0.12949, 0.76901,
 17:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.969, 0.019, 0.245, -0.122, 0.244, 0.061, 3.587, -75.663, 151.122, -25.167, -11.860, -11.000, 28.99, 0.17902, 0.59976, -0.12949, 0.76901,
 17:12:48.742,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.967, 0.017, 0.245, 0.854, 0.061, 0.183, 3.593, -75.668, 151.106, -25.167, -11.860, -11.000, 28.99, 0.17902, 0.59976, -0.12949, 0.76901,
 17:12:48.745,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.933, -0.049, 0.388, 1.465, 0.549, 0.244, -6.636, -67.115, -116.724, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
 17:12:48.745,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.565, 0.929, -0.044, 0.383, 1.221, 0.366, 0.061, -6.619, -67.104, -116.719, -27.427, -9.673, 6.507, 26.49, -0.40909, 0.4953, 0.24823, 0.72495,
