Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:10.401,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.499, -0.013, 0.869, 0, 0.122, 0, -1.126, -29.943, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.151, 0.015, 0, 0.061, 0, -84.243, -81.464, -127.59, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.152, 0.015, 0, 0.122, 0, -84.238, -81.464, -127.601, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.422,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.499, -0.013, 0.869, 0.122, 0.061, 0, -1.121, -29.938, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.422,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.499, -0.013, 0.87, 0, 0.061, 0, -1.115, -29.938, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.423,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.703, -0.245, 0.656, 0.366, -0.061, 0, -20.561, -45.011, 168.997, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.423,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.704, -0.246, 0.657, 0.366, -0.061, 0, -20.555, -45.011, 169.003, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.425,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.135, 0.379, 0, 0.061, 0, -19.451, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.425,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.902, -0.135, 0.379, 0.122, 0.122, 0, -19.451, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.444,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.498, -0.012, 0.87, -0.061, 0.061, 0, -1.115, -29.938, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.444,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.498, -0.013, 0.87, -0.122, 0, 0, -1.115, -29.938, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.446,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.703, -0.245, 0.657, 0.244, 0, 0, -20.55, -45.016, 169.003, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.446,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.702, -0.245, 0.657, 0.244, -0.061, 0, -20.544, -45.016, 169.003, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.01, -0.151, 0.015, 0, 0.183, 0, -84.221, -81.458, -127.623, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.01, -0.15, 0.015, 0, 0.122, 0, -84.205, -81.458, -127.645, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.470,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.901, -0.136, 0.38, 0.122, 0.183, 0, -19.446, -65.967, -147.255, -29.813, -7.693, -9.207, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.470,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.902, -0.135, 0.38, 0.061, 0.183, 0, -19.446, -65.967, -147.255, -29.813, -7.693, -9.207, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.011, -0.15, 0.015, 0, 0.061, 0, -84.194, -81.458, -127.656, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.012, -0.151, 0.014, -0.061, 0.061, 0, -84.188, -81.458, -127.661, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.490,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.498, -0.012, 0.869, -0.061, 0, 0, -1.11, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.490,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.499, -0.012, 0.87, -0.122, 0, 0, -1.11, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.517,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.702, -0.244, 0.657, 0.244, 0, 0, -20.539, -45.016, 169.003, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.517,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.704, -0.244, 0.658, 0.244, 0, 0, -20.533, -45.016, 169.003, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.517,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.134, 0.379, 0, 0.122, 0, -19.446, -65.962, -147.261, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.517,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.135, 0.38, 0, 0.122, 0, -19.446, -65.962, -147.261, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.012, -0.151, 0.014, 0, 0, 0, -84.188, -81.458, -127.667, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.011, -0.15, 0.014, 0, 0.061, 0, -84.188, -81.458, -127.672, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.535,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.499, -0.011, 0.871, -0.183, 0, 0, -1.11, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.535,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.499, -0.012, 0.871, -0.305, 0, 0, -1.11, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.559,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.705, -0.243, 0.657, 0.122, 0, 0, -20.528, -45.022, 169.003, -20.040, -3.953, -27.540, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.559,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.703, -0.244, 0.658, 0, 0, 0, -20.522, -45.022, 169.003, -20.040, -3.953, -27.540, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.560,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.903, -0.134, 0.379, -0.061, 0.122, 0, -19.446, -65.956, -147.261, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.560,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.902, -0.134, 0.379, 0, 0.122, 0, -19.446, -65.956, -147.266, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.580,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.498, -0.011, 0.87, -0.427, -0.061, 0, -1.115, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.580,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.5, -0.01, 0.869, -0.366, -0.061, 0, -1.121, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.582,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.904, -0.132, 0.379, 0.122, 0.061, 0, -19.446, -65.956, -147.266, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.582,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.904, -0.136, 0.379, 0.244, 0, 0, -19.44, -65.956, -147.266, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.011, -0.151, 0.014, -0.061, 0.122, 0, -84.183, -81.458, -127.683, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.012, -0.151, 0.014, 0, 0.061, 0, -84.172, -81.458, -127.694, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.603,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.704, -0.244, 0.657, -0.183, -0.122, 0, -20.528, -45.022, 169.008, -20.040, -3.953, -27.540, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.603,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.706, -0.243, 0.657, -0.122, -0.061, 0, -20.528, -45.027, 169.008, -20.040, -3.953, -27.540, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.624,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.501, -0.012, 0.869, -0.061, 0, 0, -1.115, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.624,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.496, -0.012, 0.865, -0.061, -0.061, 0, -1.115, -29.932, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.626,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.705, -0.243, 0.657, 0.061, 0, 0, -20.522, -45.027, 169.008, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.626,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.702, -0.242, 0.651, 0.366, -0.488, 0, -20.517, -45.038, 169.014, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.627,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.899, -0.137, 0.378, 0, 0.183, 0, -19.44, -65.951, -147.272, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.627,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.898, -0.129, 0.38, -0.244, 0.244, 0, -19.44, -65.945, -147.272, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.009, -0.151, 0.015, 0, 0.061, 0, -84.172, -81.458, -127.705, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.007, -0.149, 0.015, 0, 0, 0, -84.172, -81.458, -127.705, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.649,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.497, -0.007, 0.867, -0.122, 0, 0, -1.115, -29.927, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.649,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.501, -0.012, 0.867, 0, 0.183, 0, -1.11, -29.927, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.013, -0.15, 0.016, 0, 0, 0, -84.172, -81.458, -127.705, -26.907, -6.687, -7.487, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.016, -0.151, 0.015, 0, 0, 0, -84.172, -81.458, -127.705, -26.907, -6.687, -7.487, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.672,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.905, -0.132, 0.379, 0.061, 0.122, 0, -19.435, -65.945, -147.277, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.672,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.907, -0.136, 0.382, 0.122, 0.061, 0, -19.435, -65.945, -147.277, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.694,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.502, -0.013, 0.874, 0.061, 0.061, 0, -1.104, -29.921, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.694,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.501, -0.011, 0.875, 0.183, 0.183, 0, -1.093, -29.916, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.694,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.701, -0.239, 0.654, 0.244, -0.244, 0, -20.517, -45.044, 169.019, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.694,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.708, -0.242, 0.653, 0.305, 0, 0, -20.506, -45.044, 169.019, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.012, -0.151, 0.014, 0, 0, 0, -84.177, -81.458, -127.705, -26.907, -6.687, -7.487, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.012, -0.15, 0.012, 0, 0.122, 0, -84.172, -81.458, -127.716, -26.907, -6.687, -7.487, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.716,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.71, -0.246, 0.659, 0.244, 0.366, 0, -20.495, -45.044, 169.014, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.716,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.708, -0.242, 0.661, 0.122, 0.244, 0, -20.49, -45.038, 169.014, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.717,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.905, -0.135, 0.379, 0.122, 0.061, 0, -19.429, -65.945, -147.277, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.717,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.904, -0.134, 0.376, -0.061, 0.061, 0, -19.429, -65.94, -147.277, -29.813, -7.693, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.011, -0.15, 0.012, -0.061, 0.305, 0, -84.15, -81.458, -127.744, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.008, -0.15, 0.013, 0, 0.061, 0, -84.139, -81.458, -127.76, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.760,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.5, -0.011, 0.872, 0, -0.061, 0, -1.093, -29.921, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.760,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.580, 0.498, -0.011, 0.869, -0.183, -0.244, 0, -1.093, -29.921, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.760,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.705, -0.243, 0.66, -0.061, -0.244, 0.305, -20.495, -45.044, 169.025, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.760,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.701, -0.243, 0.656, -0.244, -0.244, 0.244, -20.506, -45.049, 169.036, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.762,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.899, -0.132, 0.38, -0.122, 0, 0, -19.435, -65.945, -147.277, -30.013, -7.727, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.762,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.899, -0.136, 0.379, -0.061, -0.244, 0, -19.44, -65.945, -147.277, -30.013, -7.727, -9.207, 28.12, 0.14478, -0.55472, -0.01526, -0.81915,
 12:20:10.782,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.496, -0.013, 0.867, -0.183, -0.061, 0, -1.088, -29.921, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.782,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.497, -0.012, 0.867, 0, 0, 0, -1.088, -29.921, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.008, -0.151, 0.014, 0, 0, 0, -84.144, -81.458, -127.76, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.540, 1.01, -0.151, 0.016, -0.061, -0.061, 0, -84.155, -81.458, -127.755, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.783,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.701, -0.244, 0.653, -0.183, -0.061, 0.183, -20.511, -45.049, 169.041, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.783,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.702, -0.242, 0.653, 0, 0, 0.183, -20.511, -45.049, 169.047, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.785,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.901, -0.135, 0.379, -0.061, -0.183, 0, -19.446, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.785,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.903, -0.136, 0.381, -0.061, -0.061, 0, -19.446, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.806,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.498, -0.012, 0.868, 0, 0.061, 0, -1.082, -29.921, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.806,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.499, -0.012, 0.869, -0.122, 0.061, 0, -1.082, -29.916, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.806,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.704, -0.242, 0.655, 0.122, 0, 0.183, -20.511, -45.049, 169.052, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.806,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.705, -0.243, 0.656, 0.061, -0.061, 0.244, -20.511, -45.049, 169.058, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.012, -0.152, 0.018, -0.061, -0.061, 0, -84.172, -81.458, -127.749, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.011, -0.153, 0.018, -0.061, 0, 0, -84.172, -81.458, -127.749, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.830,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.903, -0.136, 0.381, 0, 0, 0, -19.451, -65.956, -147.266, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.830,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.160, 0.903, -0.135, 0.381, 0, 0.061, 0, -19.451, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.850,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.499, -0.014, 0.871, -0.305, 0.061, 0, -1.082, -29.916, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.850,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.498, -0.014, 0.871, -0.244, 0.061, 0, -1.088, -29.916, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.851,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.704, -0.246, 0.657, 0, 0, 0.244, -20.517, -45.049, 169.063, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.851,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.705, -0.246, 0.658, 0, 0.061, 0.122, -20.517, -45.049, 169.069, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.012, -0.151, 0.016, 0, 0, 0, -84.172, -81.458, -127.749, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.012, -0.151, 0.014, 0, 0.061, 0, -84.166, -81.458, -127.755, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.876,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.450, 0.902, -0.135, 0.38, 0, 0, 0, -19.451, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.876,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.450, 0.9, -0.135, 0.381, 0, 0, 0, -19.451, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.009, -0.15, 0.014, 0, 0, 0, -84.166, -81.458, -127.755, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.01, -0.149, 0.013, -0.061, -0.061, 0, -84.177, -81.458, -127.749, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.918,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.702, -0.245, 0.659, 0, 0.244, 0.122, -20.517, -45.044, 169.069, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.918,ed:35:33:d3:6c:f8, 2015-01-01 00:06:39.115, 0.702, -0.244, 0.657, 0, 0, 0.244, -20.517, -45.044, 169.08, -20.040, -3.953, -27.540, 30.64, 0.15494, 0.35928, -0.19992, 0.89825,
 12:20:10.918,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.496, -0.013, 0.872, -0.183, 0, 0, -1.088, -29.91, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.918,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.497, -0.012, 0.869, -0.366, 0, 0, -1.093, -29.91, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
 12:20:10.920,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.450, 0.901, -0.132, 0.376, 0.122, 0, 0, -19.457, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.920,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.450, 0.903, -0.134, 0.379, 0, -0.061, 0, -19.451, -65.951, -147.272, -30.013, -7.727, -9.207, 28.12, 0.14471, -0.55463, -0.01517, -0.81921,
 12:20:10.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.012, -0.149, 0.014, -0.122, -0.061, 0, -84.188, -81.458, -127.738, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.895, 1.012, -0.15, 0.014, -0.061, -0.061, 0, -84.199, -81.458, -127.733, -26.907, -6.687, -7.487, 24.66, 0.14484, 0.65845, -0.24261, 0.69751,
 12:20:10.939,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.960, 0.499, -0.011, 0.867, -0.549, 0, 0, -1.099, -29.91, -129.661, -16.607, -9.407, -8.807, 24.6, 0.40857, -0.23758, -0.10138, -0.87537,
