Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:23.815,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.003, 0.122, 0.183, -0.061, 0, 1.95, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.962, -0.22, 0.271, -0.061, -0.183, 0, -39.177, -70.071, -153.962, -27.507, -8.553, -11.187, 29.21, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.962, -0.22, 0.271, 0, -0.122, 0, -39.177, -70.071, -153.957, -27.507, -8.553, -11.187, 29.21, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.857,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.769, 0.065, 0.641, 0.244, -0.122, 0, 5.988, -50.142, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.857,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.066, 0.642, 0.122, -0.061, 0, 5.988, -50.142, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.859,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.025, 0.749, 0.122, 0, 0, 1.934, -41.078, 175.919, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.859,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.653, 0.024, 0.749, 0.305, 0, 0.061, 1.939, -41.078, 175.919, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.22, 0.271, 0.061, -0.122, 0, -39.183, -70.076, -153.951, -27.507, -8.553, -11.187, 29.21, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.96, -0.221, 0.271, 0.183, -0.122, 0, -39.183, -70.076, -153.951, -27.507, -8.553, -11.187, 29.21, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.861,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.004, 0.122, 0.122, 0, 0, 1.95, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.861,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.98, 0.003, 0.124, 0.061, -0.061, 0, 1.95, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.879,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.066, 0.64, 0.061, -0.122, 0, 5.988, -50.142, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.879,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.065, 0.642, 0.061, 0, -0.061, 5.988, -50.142, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.273, 0.122, 0, 0, -39.177, -70.076, -153.946, -27.507, -8.553, -11.187, 29.21, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.272, 0, -0.061, 0, -39.177, -70.076, -153.946, -27.507, -8.553, -11.187, 29.21, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.904,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.655, 0.024, 0.75, 0.122, 0.061, 0, 1.945, -41.078, 175.919, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.904,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.655, 0.026, 0.749, 0.122, 0.061, -0.061, 1.945, -41.078, 175.919, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.905,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.004, 0.122, 0, -0.122, 0, 1.95, -82.897, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.905,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.003, 0.123, 0.061, 0, 0, 1.95, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.925,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.065, 0.64, 0.122, 0, -0.061, 5.993, -50.142, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.925,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.066, 0.641, 0.183, 0, 0, 5.993, -50.142, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.22, 0.273, 0, -0.122, 0, -39.183, -70.076, -153.94, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.22, 0.272, -0.061, -0.122, 0, -39.183, -70.076, -153.935, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.927,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.025, 0.749, 0.183, 0, 0, 1.95, -41.078, 175.919, -17.667, -9.367, -18.767, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.927,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.655, 0.024, 0.749, 0.122, 0.061, -0.061, 1.95, -41.078, 175.919, -17.667, -9.367, -18.767, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.950,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.004, 0.122, 0, 0, 0, 1.95, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.950,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.003, 0.123, 0, 0, 0, 1.945, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.96, -0.221, 0.272, 0, -0.061, 0, -39.183, -70.076, -153.935, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.96, -0.221, 0.271, 0, -0.122, 0, -39.188, -70.076, -153.929, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:23.970,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.769, 0.066, 0.64, 0.122, 0, 0, 5.999, -50.142, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.970,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.771, 0.066, 0.64, 0.122, 0, 0, 5.999, -50.142, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.972,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.655, 0.024, 0.75, 0.122, 0.122, -0.061, 1.956, -41.078, 175.913, -17.667, -9.367, -18.767, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.972,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.025, 0.75, 0.122, 0.061, 0, 1.956, -41.078, 175.913, -17.667, -9.367, -18.767, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.974,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.002, 0.121, 0.061, 0, 0, 1.945, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:23.974,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.002, 0.122, 0, 0, 0, 1.939, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:23.994,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.025, 0.749, 0.183, 0.122, 0, 1.956, -41.072, 175.913, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:23.994,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.025, 0.749, 0.183, 0.183, 0.061, 1.961, -41.072, 175.919, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.96, -0.222, 0.271, 0.061, 0, 0, -39.183, -70.076, -153.929, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.961, -0.221, 0.272, 0.061, -0.061, 0, -39.183, -70.076, -153.929, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.018,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.98, 0.002, 0.123, 0, 0, 0, 1.934, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.018,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.003, 0.124, 0, 0, 0, 1.934, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.961, -0.221, 0.271, 0, -0.061, 0, -39.183, -70.076, -153.924, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.96, -0.221, 0.271, 0, -0.122, 0, -39.188, -70.076, -153.924, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.038,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.066, 0.641, 0.061, 0.061, 0.061, 5.999, -50.136, -122.162, -24.900, -8.740, -0.327, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:24.038,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.066, 0.642, 0.183, 0, 0.122, 5.999, -50.136, -122.162, -24.900, -8.740, -0.327, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:24.039,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.025, 0.751, 0.183, 0.183, 0.122, 1.961, -41.067, 175.919, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.039,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.026, 0.751, 0.183, 0.122, 0.244, 1.961, -41.067, 175.924, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.060,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.769, 0.067, 0.642, 0.183, -0.061, 0.122, 5.999, -50.136, -122.157, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.060,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.065, 0.639, 0.122, -0.122, 0.122, 5.999, -50.136, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.061,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.653, 0.024, 0.748, 0.061, 0, 0.244, 1.961, -41.061, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.061,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.656, 0.024, 0.748, -0.122, 0.122, 0.061, 1.956, -41.061, 175.935, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.064,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.979, 0.003, 0.122, 0.061, 0, 0, 1.928, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.064,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.978, 0.002, 0.122, 0, 0, 0, 1.923, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.96, -0.221, 0.271, 0, -0.122, 0, -39.194, -70.076, -153.918, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.961, -0.22, 0.271, 0, -0.183, 0, -39.194, -70.076, -153.913, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.106,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.772, 0.066, 0.64, -0.061, 0.122, 0.061, 5.993, -50.136, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.106,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.068, 0.641, 0, 0, -0.061, 5.993, -50.136, -122.146, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.108,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.981, 0.004, 0.121, 0, 0, 0, 1.923, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.108,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.979, 0.004, 0.122, 0.122, -0.061, 0, 1.923, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.109,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.653, 0.026, 0.751, 0, 0.122, -0.061, 1.956, -41.061, 175.935, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.109,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.656, 0.023, 0.746, 0, 0.122, -0.061, 1.956, -41.061, 175.935, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.127,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.772, 0.065, 0.64, 0, 0.061, -0.061, 5.993, -50.136, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.127,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.771, 0.066, 0.639, -0.366, 0.488, 0, 5.988, -50.131, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.962, -0.218, 0.273, 0, -0.122, 0, -39.199, -70.076, -153.907, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.96, -0.22, 0.272, 0, -0.183, 0, -39.205, -70.076, -153.902, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.151,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.657, 0.024, 0.748, -0.427, 0.427, -0.183, 1.95, -41.056, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.151,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.654, 0.03, 0.754, 0, 0.366, -0.122, 1.95, -41.05, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.152,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.98, 0.002, 0.121, -0.061, 0.183, 0, 1.923, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.152,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.981, 0.005, 0.125, 0, 0.061, 0, 1.917, -82.892, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.172,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.77, 0.07, 0.643, 0, 0.366, 0, 5.982, -50.12, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.172,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.769, 0.067, 0.644, 0.305, 0.122, 0, 5.982, -50.114, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.178,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.979, 0.005, 0.122, 0.183, 0, 0, 1.917, -82.886, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.178,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.978, 0.003, 0.123, 0, 0.122, 0, 1.917, -82.886, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.962, -0.222, 0.273, 0, 0, 0, -39.205, -70.076, -153.896, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.963, -0.219, 0.273, 0, -0.061, 0, -39.205, -70.076, -153.896, -27.507, -8.553, -11.187, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.197,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.653, 0.026, 0.754, 0.305, 0.122, 0.244, 1.95, -41.045, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.197,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.652, 0.021, 0.751, 0.061, 0.122, 0, 1.95, -41.039, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.217,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.768, 0.065, 0.642, 0, -0.061, 0, 5.988, -50.114, -122.146, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.217,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.767, 0.067, 0.643, -0.183, -0.244, 0, 5.988, -50.114, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.961, -0.219, 0.271, 0.122, -0.061, 0, -39.199, -70.076, -153.896, -27.007, -8.393, -11.773, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.961, -0.222, 0.273, 0.122, 0, 0, -39.194, -70.076, -153.896, -27.007, -8.393, -11.773, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.221,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.979, 0.005, 0.123, 0, 0.183, 0, 1.917, -82.886, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.221,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.977, 0.006, 0.121, 0.061, 0, 0, 1.917, -82.881, -170.398, -30.520, -12.387, -0.733, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.241,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.652, 0.026, 0.753, -0.183, 0, 0, 1.95, -41.039, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.241,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.652, 0.026, 0.752, 0, -0.061, 0, 1.95, -41.039, 175.93, -17.667, -9.367, -18.767, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.262,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.768, 0.068, 0.644, -0.061, -0.366, 0, 5.982, -50.12, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.262,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.768, 0.065, 0.64, -0.122, -0.305, 0, 5.982, -50.125, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.962, -0.218, 0.269, 0, -0.061, 0, -39.194, -70.076, -153.891, -27.007, -8.393, -11.773, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.959, -0.218, 0.269, 0, 0, 0, -39.194, -70.076, -153.891, -27.007, -8.393, -11.773, 29.27, 0.01379, 0.58878, -0.14563, 0.79489,
 16:08:24.264,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.652, 0.025, 0.748, -0.122, -0.061, -0.305, 1.95, -41.039, 175.93, -17.253, -9.520, -19.833, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.264,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.656, 0.024, 0.747, -0.183, -0.183, -0.122, 1.95, -41.045, 175.924, -17.253, -9.520, -19.833, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.265,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.978, 0.003, 0.121, -0.061, -0.122, 0, 1.923, -82.881, -170.398, -30.113, -12.527, -1.100, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.265,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.979, 0.003, 0.121, -0.183, -0.061, 0, 1.923, -82.881, -170.398, -30.113, -12.527, -1.100, 32.61, 0.07388, -0.65842, -0.06805, -0.74585,
 16:08:24.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.961, -0.22, 0.27, -0.061, -0.122, 0, -39.194, -70.076, -153.885, -27.007, -8.393, -11.773, 29.27, 0.01337, 0.5889, -0.14532, 0.79486,
 16:08:24.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.962, -0.221, 0.27, -0.122, 0, 0, -39.194, -70.076, -153.885, -27.007, -8.393, -11.773, 29.27, 0.01337, 0.5889, -0.14532, 0.79486,
 16:08:24.285,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.771, 0.065, 0.639, -0.183, -0.244, 0, 5.982, -50.131, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.285,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.771, 0.065, 0.639, -0.244, 0.061, 0, 5.977, -50.131, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.309,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.656, 0.023, 0.748, -0.183, -0.183, -0.183, 1.95, -41.045, 175.919, -17.253, -9.520, -19.833, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.309,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.785, 0.655, 0.024, 0.75, -0.122, -0.305, -0.122, 1.95, -41.05, 175.913, -17.253, -9.520, -19.833, 32.88, -0.02734, -0.3511, -0.00351, -0.93588,
 16:08:24.310,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.981, 0.003, 0.122, -0.183, -0.061, 0, 1.923, -82.886, -170.398, -30.113, -12.527, -1.100, 32.61, 0.07376, -0.65839, -0.0679, -0.74591,
 16:08:24.310,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.530, 0.982, 0.002, 0.122, -0.061, -0.061, 0, 1.917, -82.886, -170.398, -30.113, -12.527, -1.100, 32.61, 0.07376, -0.65839, -0.0679, -0.74591,
 16:08:24.330,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.771, 0.065, 0.642, -0.061, 0.244, 0, 5.971, -50.131, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.330,ed:40:fe:65:30:6c, 2015-01-01 01:20:39.025, 0.769, 0.066, 0.643, 0, 0.305, 0, 5.971, -50.12, -122.151, -24.900, -8.740, -0.327, 27.87, 0.45682, -0.34741, -0.24609, -0.78098,
 16:08:24.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.963, -0.221, 0.272, -0.061, 0, 0, -39.194, -70.076, -153.885, -27.007, -8.393, -11.773, 29.27, 0.01337, 0.5889, -0.14532, 0.79486,
 16:08:24.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:00.020, 0.963, -0.222, 0.272, 0, 0, 0, -39.194, -70.076, -153.885, -27.007, -8.393, -11.773, 29.27, 0.01337, 0.5889, -0.14532, 0.79486,
 16:08:24.355,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.840, 0.98, 0.002, 0.122, -0.122, 0, 0, 1.912, -82.886, -170.398, -30.113, -12.527, -1.100, 32.61, 0.07376, -0.65839, -0.0679, -0.74591,
 16:08:24.355,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.840, 0.979, 0.003, 0.123, -0.122, 0, 0, 1.906, -82.886, -170.398, -30.113, -12.527, -1.100, 32.61, 0.07376, -0.65839, -0.0679, -0.74591,
