Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:08.971,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.55, 0.062, 0.835, -0.549, 0.122, 0, 4.092, -33.464, -128.227, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.971,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.55, 0.063, 0.837, -0.488, -0.061, 0, 4.081, -33.464, -128.216, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.971,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.426, -0.068, 0.894, -0.183, -0.671, 0.061, -4.51, -25.318, -174.177, -12.027, -8.200, -23.613, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.971,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.425, -0.068, 0.896, -0.305, -0.305, 0, -4.515, -25.323, -174.15, -12.027, -8.200, -23.613, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.957, -0.244, 0.261, 0.244, -0.366, 0, -43.286, -69.549, -149.315, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.957, -0.243, 0.26, 0.366, -0.366, 0, -43.292, -69.554, -149.304, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.244, 0.259, 0.061, -0.244, 0, -43.297, -69.554, -149.293, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.959, -0.244, 0.257, 0, -0.122, 0, -43.297, -69.554, -149.288, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.026,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.936, -0.056, 0.31, 0.183, 0.244, -0.183, -10.723, -71.351, -152.369, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.026,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.936, -0.057, 0.311, 0.061, 0.122, -0.122, -10.712, -71.345, -152.38, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.030,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.425, -0.068, 0.897, -0.244, -0.366, 0, -4.515, -25.329, -174.117, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.030,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.427, -0.072, 0.894, -0.061, -0.671, 0, -4.515, -25.345, -174.073, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.032,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.552, 0.061, 0.835, -0.244, -0.183, 0, 4.081, -33.464, -128.194, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.032,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.553, 0.059, 0.835, -0.122, -0.183, -0.061, 4.081, -33.464, -128.172, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.057,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.937, -0.058, 0.308, 0, 0.061, 0, -10.706, -71.345, -152.38, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.057,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.938, -0.057, 0.308, 0, 0.122, -0.122, -10.695, -71.345, -152.386, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.059,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.428, -0.073, 0.894, -0.183, -0.916, -0.061, -4.521, -25.362, -174.034, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.059,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.429, -0.066, 0.9, -0.732, -0.488, -0.244, -4.526, -25.373, -174.001, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.063,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.554, 0.06, 0.836, -0.366, -0.061, -0.183, 4.076, -33.464, -128.161, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.063,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.553, 0.062, 0.839, -0.854, -0.244, -0.305, 4.07, -33.47, -128.156, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.96, -0.243, 0.257, 0, -0.183, 0, -43.303, -69.56, -149.282, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.959, -0.243, 0.258, -0.061, -0.305, 0, -43.314, -69.565, -149.271, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.086,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.938, -0.055, 0.309, -0.061, 0.061, -0.122, -10.684, -71.345, -152.397, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.086,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.937, -0.056, 0.309, -0.244, 0, -0.122, -10.679, -71.345, -152.402, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.090,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.429, -0.066, 0.894, -0.183, -0.61, 0, -4.537, -25.384, -173.963, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.090,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.43, -0.07, 0.894, 0.061, -0.549, 0, -4.537, -25.395, -173.93, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.092,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.554, 0.065, 0.838, -0.732, -0.427, -0.244, 4.059, -33.475, -128.15, -18.820, -9.233, -7.253, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.092,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.554, 0.061, 0.834, 0, -0.488, -0.061, 4.059, -33.481, -128.145, -18.820, -9.233, -7.253, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.117,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.938, -0.057, 0.308, -0.183, 0, 0, -10.679, -71.351, -152.402, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.117,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.937, -0.058, 0.309, -0.122, 0, 0, -10.679, -71.351, -152.402, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.959, -0.245, 0.258, -0.122, -0.183, 0, -43.325, -69.565, -149.26, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.245, 0.259, -0.122, -0.122, 0, -43.33, -69.571, -149.26, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.149,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.428, -0.067, 0.895, -0.183, -0.183, 0, -4.537, -25.406, -173.897, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.149,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.428, -0.069, 0.894, 0, -0.183, 0, -4.537, -25.406, -173.853, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.153,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.553, 0.061, 0.837, -0.183, -0.366, 0, 4.059, -33.486, -128.128, -18.820, -9.233, -7.253, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.153,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.553, 0.062, 0.834, -0.122, -0.244, 0.183, 4.059, -33.492, -128.112, -18.820, -9.233, -7.253, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:09.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.245, 0.259, -0.061, 0, 0, -43.33, -69.571, -149.26, -29.500, -5.393, -10.687, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.957, -0.245, 0.26, 0, 0.061, 0, -43.325, -69.571, -149.26, -29.500, -5.393, -10.687, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.178,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.935, -0.057, 0.309, 0, 0.061, 0, -10.679, -71.351, -152.402, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.178,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.934, -0.056, 0.31, 0, 0.061, 0.122, -10.679, -71.351, -152.397, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.179,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.426, -0.072, 0.89, 0.122, -0.061, 0, -4.537, -25.411, -173.831, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.179,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.424, -0.074, 0.892, 0.427, -0.244, 0, -4.532, -25.417, -173.809, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.183,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.552, 0.061, 0.834, 0, -0.305, 0.183, 4.054, -33.497, -128.101, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.183,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.551, 0.057, 0.831, 0.244, -0.122, 0.061, 4.059, -33.503, -128.095, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.208,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.934, -0.058, 0.311, 0, 0, 0.061, -10.684, -71.351, -152.391, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.208,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.935, -0.059, 0.312, -0.061, 0, 0, -10.684, -71.351, -152.391, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.425, -0.072, 0.895, 0.366, 0, 0, -4.521, -25.417, -173.787, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.425, -0.07, 0.897, -0.061, 0.244, 0, -4.515, -25.417, -173.787, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.212,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.551, 0.057, 0.835, 0.427, -0.122, 0, 4.07, -33.503, -128.101, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.212,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.551, 0.06, 0.837, 0.122, 0.122, 0, 4.076, -33.497, -128.123, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.957, -0.244, 0.259, 0.061, 0.122, 0, -43.319, -69.571, -149.266, -29.500, -5.393, -10.687, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.956, -0.243, 0.26, -0.061, 0.244, 0, -43.314, -69.565, -149.277, -29.500, -5.393, -10.687, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:09.238,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.937, -0.056, 0.312, -0.305, -0.122, 0, -10.684, -71.351, -152.386, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.238,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.937, -0.056, 0.312, -0.488, -0.183, 0, -10.69, -71.351, -152.386, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.957, -0.244, 0.26, -0.244, 0.244, 0, -43.308, -69.56, -149.282, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.244, 0.26, -0.244, 0.061, 0, -43.308, -69.56, -149.288, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.270,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.426, -0.071, 0.897, -0.122, 0.244, 0, -4.521, -25.411, -173.793, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.270,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.431, -0.071, 0.894, 0, 0.183, -0.305, -4.521, -25.411, -173.809, -12.027, -8.200, -23.613, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.272,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.551, 0.062, 0.839, -0.244, 0, 0, 4.07, -33.497, -128.139, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.272,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.553, 0.06, 0.836, -0.122, 0, -0.183, 4.07, -33.497, -128.145, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.244, 0.262, -0.244, 0.122, 0, -43.308, -69.56, -149.293, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.96, -0.243, 0.26, -0.549, 0.122, 0, -43.314, -69.56, -149.299, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.300,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.428, -0.067, 0.893, 0.732, 0.122, -0.122, -4.515, -25.406, -173.82, -11.653, -8.307, -23.247, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.300,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.427, -0.071, 0.892, 0.732, 0.427, 0.427, -4.499, -25.4, -173.831, -11.653, -8.307, -23.247, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.302,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.555, 0.062, 0.834, 0.183, 0, -0.366, 4.081, -33.492, -128.156, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.302,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.552, 0.06, 0.833, 0.61, 0.122, 0, 4.092, -33.492, -128.161, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.959, -0.246, 0.26, -0.671, 0.122, 0, -43.319, -69.554, -149.299, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.956, -0.25, 0.261, -0.366, 0.183, 0, -43.319, -69.554, -149.31, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.328,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.939, -0.056, 0.311, -0.366, -0.183, 0, -10.695, -71.356, -152.386, -30.353, -10.187, -5.567, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.328,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.937, -0.062, 0.311, 0, -0.183, -0.061, -10.701, -71.362, -152.386, -30.353, -10.187, -5.567, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:09.330,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.428, -0.07, 0.895, 0.244, 0.916, 0.427, -4.488, -25.389, -173.826, -11.653, -8.307, -23.247, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.330,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.428, -0.067, 0.895, 0.305, 0.671, -0.061, -4.488, -25.378, -173.826, -11.653, -8.307, -23.247, 27.99, -0.04114, 0.22073, -0.02719, 0.97403,
 10:45:09.332,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.552, 0.059, 0.837, 0.366, 0.549, 0.427, 4.098, -33.481, -128.15, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.332,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.553, 0.065, 0.834, 0, 0.549, 0.183, 4.092, -33.47, -128.145, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.957, -0.247, 0.26, 0.183, 0.305, 0, -43.303, -69.549, -149.321, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.96, -0.243, 0.258, 0.061, 0.549, 0, -43.281, -69.543, -149.343, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.387,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.934, -0.063, 0.309, 0.305, 0, -0.122, -10.695, -71.362, -152.386, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.387,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.936, -0.057, 0.308, 0, 0.061, 0, -10.684, -71.362, -152.391, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.390,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.429, -0.067, 0.898, 0.671, 0.427, -0.061, -4.477, -25.367, -173.837, -11.653, -8.307, -23.247, 27.99, -0.04388, 0.22119, -0.02631, 0.97385,
 10:45:09.390,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.805, 0.427, -0.07, 0.898, 0.488, 0.122, -0.061, -4.466, -25.362, -173.842, -11.653, -8.307, -23.247, 27.99, -0.04388, 0.22119, -0.02631, 0.97385,
 10:45:09.393,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.554, 0.065, 0.837, 0.305, 0.305, 0, 4.098, -33.459, -128.128, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.393,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.555, 0.062, 0.837, 0.488, 0.183, 0, 4.109, -33.453, -128.123, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.416,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.938, -0.053, 0.309, -0.183, 0, 0.183, -10.684, -71.362, -152.391, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.416,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.94, -0.053, 0.308, -0.305, -0.244, 0, -10.695, -71.362, -152.38, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.419,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.165, 0.425, -0.072, 0.9, 0.122, 0.061, -0.305, -4.455, -25.356, -173.842, -11.653, -8.307, -23.247, 27.99, -0.04388, 0.22119, -0.02631, 0.97385,
 10:45:09.419,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.165, 0.425, -0.068, 0.898, -0.305, 0.366, -0.305, -4.449, -25.356, -173.864, -11.653, -8.307, -23.247, 27.99, -0.04388, 0.22119, -0.02631, 0.97385,
 10:45:09.422,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.553, 0.061, 0.84, 0.244, -0.061, -0.183, 4.12, -33.453, -128.117, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.422,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.551, 0.061, 0.84, -0.061, -0.122, -0.183, 4.12, -33.459, -128.106, -18.820, -9.233, -7.253, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.961, -0.241, 0.258, -0.305, 0.427, 0, -43.275, -69.532, -149.359, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.961, -0.243, 0.258, -0.427, 0.366, 0, -43.27, -69.532, -149.376, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.96, -0.245, 0.26, -0.549, 0.488, 0, -43.259, -69.527, -149.392, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.958, -0.243, 0.26, -0.488, 0.366, 0, -43.259, -69.521, -149.409, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.449,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.165, 0.423, -0.066, 0.896, -0.305, 0.427, -0.183, -4.455, -25.351, -173.892, -11.653, -8.307, -23.247, 27.99, -0.04388, 0.22119, -0.02631, 0.97385,
 10:45:09.449,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.165, 0.425, -0.065, 0.896, -0.122, 0.427, -0.122, -4.455, -25.345, -173.903, -11.653, -8.307, -23.247, 27.99, -0.04388, 0.22119, -0.02631, 0.97385,
 10:45:09.453,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.55, 0.064, 0.838, -0.366, 0, -0.122, 4.114, -33.453, -128.095, -18.573, -9.040, -6.373, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.453,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.745, 0.548, 0.064, 0.836, -0.244, -0.061, 0, 4.114, -33.453, -128.073, -18.573, -9.040, -6.373, 22.57, 0.42776, -0.24408, -0.15646, -0.85605,
 10:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.956, -0.242, 0.26, -0.427, 0.244, 0, -43.253, -69.516, -149.414, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.956, -0.244, 0.261, -0.427, 0.183, 0, -43.253, -69.516, -149.425, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.478,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.939, -0.057, 0.308, -0.427, -0.244, 0, -10.701, -71.367, -152.38, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.478,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.385, 0.938, -0.058, 0.309, -0.549, -0.244, 0, -10.712, -71.373, -152.375, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.957, -0.244, 0.263, -0.427, 0.244, 0, -43.253, -69.516, -149.431, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.735, 0.957, -0.245, 0.263, -0.366, 0.305, 0, -43.248, -69.51, -149.447, -29.500, -5.393, -10.687, 23.02, -0.00082, -0.59149, 0.15182, -0.79181,
 10:45:09.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.775, 0.936, -0.056, 0.31, -0.488, -0.122, 0, -10.723, -71.378, -152.375, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.775, 0.934, -0.056, 0.31, -0.488, -0.183, 0, -10.728, -71.384, -152.369, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.775, 0.935, -0.057, 0.311, -0.427, -0.244, 0, -10.739, -71.389, -152.369, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
 10:45:09.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.775, 0.936, -0.058, 0.311, -0.366, -0.183, 0, -10.745, -71.395, -152.364, -30.353, -10.187, -5.567, 25.56, 0.14017, -0.582, -0.06506, -0.79828,
