Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:42.543,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.89, 0.027, 0.461, -0.122, -0.305, 0, 3.323, -62.6, -126.227, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.547,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.832, 0.029, 0.542, -0.305, 0.122, -0.244, 2.977, -56.893, 150.436, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.547,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.83, 0.029, 0.542, -0.244, 0.488, -0.122, 2.977, -56.887, 150.425, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.549,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.979, 0.041, 0.096, 0.549, 0.305, -0.183, 23.763, -83.936, 166.339, -30.033, -12.113, -1.853, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.549,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.98, 0.042, 0.099, 0.549, 0.122, -0.244, 23.796, -83.93, 166.333, -30.033, -12.113, -1.853, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.014, 0.03, 0.091, 0, -0.61, 0, 17.748, -84.699, 138.713, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.015, 0.029, 0.092, 0, -0.916, 0, 17.809, -84.716, 138.664, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.572,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.888, 0.026, 0.462, -0.061, 0, 0.122, 3.318, -62.6, -126.238, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.572,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.889, 0.026, 0.463, -0.122, 0, 0.122, 3.307, -62.6, -126.244, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.576,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.829, 0.029, 0.543, -0.305, 0.793, 0, 2.972, -56.876, 150.43, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.576,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.829, 0.028, 0.548, -0.366, 0.732, -0.061, 2.966, -56.86, 150.43, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.579,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.98, 0.04, 0.098, 0.427, 0, -0.244, 23.84, -83.93, 166.306, -30.033, -12.113, -1.853, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.581,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.982, 0.042, 0.094, 0.061, -0.183, -0.244, 23.89, -83.93, 166.267, -30.033, -12.113, -1.853, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.018, 0.028, 0.089, 0, -1.099, 0, 17.88, -84.738, 138.604, -26.807, -11.127, -6.747, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.016, 0.028, 0.089, -0.061, -0.916, 0, 17.935, -84.754, 138.554, -26.807, -11.127, -6.747, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.608,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.833, 0.03, 0.546, -0.305, 0.061, 0, 2.961, -56.849, 150.425, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.608,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.838, 0.029, 0.539, -0.244, 0.366, 0.366, 2.95, -56.843, 150.425, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.632,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.026, 0.465, -0.183, -0.122, 0.122, 3.301, -62.6, -126.249, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.632,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.896, 0.026, 0.461, -0.183, -0.305, 0.244, 3.29, -62.606, -126.255, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.640,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.982, 0.042, 0.094, 0.061, -0.061, -0.305, 23.945, -83.93, 166.223, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.640,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.98, 0.042, 0.097, 0.549, 0.366, -0.122, 23.972, -83.925, 166.212, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.015, 0.027, 0.092, 0.061, -0.427, 0, 17.968, -84.76, 138.532, -26.807, -11.127, -6.747, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.016, 0.028, 0.088, 0.061, -0.427, 0, 17.99, -84.771, 138.51, -26.807, -11.127, -6.747, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.663,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.897, 0.026, 0.455, -0.061, -0.183, 0.427, 3.268, -62.611, -126.249, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.663,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.893, 0.026, 0.454, 0, 0, 0.183, 3.263, -62.611, -126.249, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.667,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.837, 0.027, 0.537, -0.122, 0.244, 0.183, 2.939, -56.838, 150.419, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.667,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.83, 0.027, 0.538, 0.488, 0.305, 0.183, 2.939, -56.832, 150.414, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.669,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.042, 0.099, 0.244, 0.427, 0, 23.956, -83.919, 166.24, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.669,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.042, 0.093, 0, 0.183, 0.061, 23.923, -83.914, 166.284, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.017, 0.028, 0.087, 0.061, -0.305, 0, 18.012, -84.776, 138.494, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.018, 0.028, 0.086, 0.061, -0.305, 0, 18.029, -84.781, 138.488, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.693,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.889, 0.023, 0.456, 0.671, 0.305, 0.122, 3.274, -62.606, -126.244, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.693,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.893, 0.021, 0.459, 0.366, 0.183, 0, 3.279, -62.606, -126.249, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.697,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.831, 0.022, 0.541, 0.549, 0.122, 0.122, 2.944, -56.832, 150.397, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.697,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.833, 0.025, 0.546, 0.061, 0.061, -0.061, 2.944, -56.832, 150.381, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.699,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.982, 0.04, 0.092, -0.122, 0.244, 0, 23.895, -83.908, 166.317, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.699,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.983, 0.041, 0.092, 0.366, 0.244, -0.122, 23.884, -83.903, 166.333, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.017, 0.028, 0.084, 0.183, -0.366, 0, 18.045, -84.787, 138.477, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.017, 0.03, 0.083, -0.061, -0.366, 0, 18.067, -84.792, 138.461, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.727,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.832, 0.028, 0.544, 0.244, -0.122, 0.061, 2.95, -56.832, 150.348, -21.893, -11.673, -21.787, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.727,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.835, 0.027, 0.542, 0.427, -0.305, 0.122, 2.95, -56.838, 150.342, -21.893, -11.673, -21.787, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.759,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.042, 0.09, 0.305, 0.183, -0.183, 23.901, -83.903, 166.333, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.759,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.042, 0.091, 0.244, 0.183, -0.183, 23.923, -83.897, 166.328, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.016, 0.028, 0.084, -0.061, -0.366, 0, 18.094, -84.798, 138.444, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.017, 0.028, 0.085, 0.183, -0.427, 0, 18.122, -84.809, 138.428, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.782,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.023, 0.461, 0.305, 0.061, 0.061, 3.279, -62.606, -126.255, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.782,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.894, 0.026, 0.456, 0.732, 0, 0.183, 3.279, -62.606, -126.249, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.784,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.893, 0.026, 0.456, 0.854, 0, 0.244, 3.285, -62.606, -126.249, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.784,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.026, 0.457, 0.854, 0.183, 0.122, 3.29, -62.611, -126.244, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.786,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.834, 0.029, 0.538, 0.793, -0.244, 0.244, 2.961, -56.843, 150.364, -21.893, -11.673, -21.787, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.786,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.833, 0.028, 0.539, 0.793, 0, 0.183, 2.966, -56.843, 150.381, -21.893, -11.673, -21.787, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.788,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.98, 0.042, 0.094, 0.549, 0.305, -0.183, 23.95, -83.892, 166.328, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.788,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.98, 0.043, 0.094, 0.549, 0.244, -0.122, 23.967, -83.892, 166.333, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.017, 0.028, 0.085, 0.183, -0.488, 0, 18.155, -84.814, 138.411, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.017, 0.03, 0.087, 0, -0.183, 0, 18.188, -84.825, 138.389, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.812,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.027, 0.458, 0.549, 0.061, 0, 3.301, -62.611, -126.244, -26.400, -10.280, 2.820, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.812,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.892, 0.026, 0.461, 0.122, 0, -0.244, 3.312, -62.611, -126.249, -26.400, -10.280, 2.820, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.816,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.831, 0.028, 0.541, 0.61, 0.122, 0, 2.977, -56.843, 150.397, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.816,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.831, 0.028, 0.543, 0.305, 0.183, -0.244, 2.988, -56.843, 150.397, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.818,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.982, 0.044, 0.092, 0.244, 0.183, -0.061, 23.972, -83.886, 166.344, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.818,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.042, 0.094, 0.122, 0.427, -0.183, 23.983, -83.881, 166.355, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.017, 0.029, 0.087, -0.122, -0.122, 0, 18.204, -84.831, 138.389, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.017, 0.029, 0.089, -0.244, -0.244, 0, 18.21, -84.831, 138.389, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.849,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.834, 0.029, 0.547, -0.488, 0, -0.488, 2.999, -56.843, 150.386, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.849,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.980, 0.833, 0.03, 0.542, -0.488, 0.183, -0.305, 2.999, -56.843, 150.375, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.874,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.895, 0.026, 0.463, -0.305, -0.122, -0.061, 3.318, -62.611, -126.266, -26.400, -10.280, 2.820, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.874,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.027, 0.459, 0, 0, 0, 3.318, -62.617, -126.271, -26.400, -10.280, 2.820, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
 16:32:42.878,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.043, 0.097, 0.244, 0.488, -0.183, 23.989, -83.87, 166.371, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.878,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.98, 0.042, 0.098, 0.183, 0.427, -0.122, 23.983, -83.864, 166.393, -30.033, -12.113, -1.853, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.015, 0.027, 0.089, -0.305, -0.244, 0, 18.226, -84.836, 138.384, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.016, 0.027, 0.087, -0.244, -0.427, 0, 18.237, -84.842, 138.373, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.902,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.892, 0.025, 0.459, 0, 0.122, -0.122, 3.318, -62.617, -126.277, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:42.902,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.025, 0.458, 0.183, 0.183, -0.183, 3.323, -62.611, -126.288, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:42.906,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.831, 0.027, 0.542, -0.122, 0.244, -0.183, 2.999, -56.838, 150.375, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.906,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.832, 0.027, 0.541, 0, 0.366, -0.244, 3.005, -56.832, 150.37, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.908,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.979, 0.041, 0.099, 0.061, 0.427, 0, 23.961, -83.859, 166.426, -29.893, -12.407, -0.653, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.908,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.979, 0.04, 0.096, 0, 0.244, -0.061, 23.945, -83.853, 166.454, -29.893, -12.407, -0.653, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.014, 0.026, 0.088, -0.183, -0.305, 0, 18.259, -84.847, 138.351, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.015, 0.027, 0.087, -0.122, -0.122, 0, 18.27, -84.853, 138.345, -26.807, -11.127, -6.747, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.933,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.026, 0.459, 0.183, 0.244, 0, 3.329, -62.611, -126.299, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:42.933,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.395, 0.891, 0.027, 0.46, 0.061, 0.366, 0.183, 3.329, -62.606, -126.304, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:42.937,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.831, 0.029, 0.542, 0.122, 0.549, -0.183, 3.016, -56.821, 150.37, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.937,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.832, 0.031, 0.542, 0, 1.038, -0.061, 3.016, -56.805, 150.37, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.938,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.978, 0.04, 0.095, -0.183, 0.366, -0.061, 23.923, -83.848, 166.476, -29.893, -12.407, -0.653, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.938,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.98, 0.041, 0.1, 0, 0.122, -0.122, 23.923, -83.842, 166.481, -29.893, -12.407, -0.653, 31.3, 0.05048, -0.66788, -0.07462, -0.73874,
 16:32:42.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.017, 0.028, 0.089, -0.061, -0.183, 0, 18.27, -84.858, 138.345, -26.873, -11.180, -7.073, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.019, 0.029, 0.085, -0.061, -0.244, 0, 18.276, -84.858, 138.34, -26.873, -11.180, -7.073, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:42.993,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.785, 0.891, 0.028, 0.46, 0.427, 0.488, 0.061, 3.323, -62.6, -126.299, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:42.993,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.785, 0.888, 0.022, 0.466, 0.427, 0.305, 0.122, 3.329, -62.595, -126.299, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:42.996,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.831, 0.031, 0.545, 0.183, 0.793, 0.122, 3.016, -56.788, 150.375, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.996,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.829, 0.027, 0.548, 0.366, 0.427, 0.183, 3.016, -56.777, 150.386, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:42.999,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.982, 0.043, 0.097, -0.122, 0.061, -0.061, 23.923, -83.842, 166.487, -29.893, -12.407, -0.653, 31.3, 0.05185, -0.66721, -0.0762, -0.73907,
 16:32:42.999,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.885, 0.981, 0.041, 0.098, -0.122, -0.061, -0.061, 23.923, -83.842, 166.481, -29.893, -12.407, -0.653, 31.3, 0.05185, -0.66721, -0.0762, -0.73907,
 16:32:43.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.015, 0.028, 0.083, -0.122, -0.488, 0, 18.292, -84.864, 138.329, -26.873, -11.180, -7.073, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:43.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.015, 0.029, 0.082, -0.122, -0.244, 0, 18.314, -84.875, 138.307, -26.873, -11.180, -7.073, 29.06, 0.15982, 0.66351, -0.12781, 0.71957,
 16:32:43.021,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.785, 0.886, 0.023, 0.462, 0.427, 0.427, 0.183, 3.329, -62.584, -126.299, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:43.021,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.785, 0.896, 0.028, 0.458, -0.122, -0.061, 0.061, 3.329, -62.578, -126.293, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:43.027,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.826, 0.023, 0.547, 0.305, 0.61, 0.305, 3.016, -56.766, 150.403, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:43.027,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.833, 0.028, 0.545, -0.244, 0.427, -0.061, 3.01, -56.761, 150.408, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
 16:32:43.028,f6:90:cc:01:6d:25, 2015-01-01 02:54:11.240, 0.977, 0.042, 0.09, 0, -0.305, -0.061, 23.95, -83.848, 166.459, -29.893, -12.407, -0.653, 31.3, 0.05185, -0.66721, -0.0762, -0.73907,
 16:32:43.028,f6:90:cc:01:6d:25, 2015-01-01 02:54:11.240, 0.98, 0.042, 0.091, -0.122, -0.427, -0.244, 24.005, -83.853, 166.404, -29.893, -12.407, -0.653, 31.3, 0.05185, -0.66721, -0.0762, -0.73907,
 16:32:43.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.018, 0.028, 0.085, -0.061, 0, 0, 18.325, -84.875, 138.301, -26.873, -11.180, -7.073, 29.06, 0.15887, 0.66431, -0.12726, 0.71912,
 16:32:43.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:19.300, 1.019, 0.03, 0.087, 0, 0, 0, 18.325, -84.875, 138.312, -26.873, -11.180, -7.073, 29.06, 0.15887, 0.66431, -0.12726, 0.71912,
 16:32:43.053,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.785, 0.897, 0.03, 0.456, 0.366, -0.244, 0.061, 3.323, -62.584, -126.299, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:43.053,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.785, 0.89, 0.027, 0.461, 0.61, 0.061, 0, 3.329, -62.589, -126.299, -26.400, -10.280, 2.820, 29.16, -0.39929, 0.45218, 0.25674, 0.75504,
 16:32:43.057,ed:35:33:d3:6c:f8, 2015-01-01 02:54:00.340, 0.839, 0.032, 0.539, 0, 0.732, -0.122, 3.01, -56.744, 150.408, -21.893, -11.673, -21.787, 31.54, -0.21286, -0.46579, 0.09964, -0.85303,
