Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:00.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.114, -0.294, 0.061, -0.122, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:00.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.971, -0.113, -0.294, 0.061, 0, 0, -158.967, -71.938, -64.72, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:00.925,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.136, 0.513, 0.549, 0, 0, 15.084, -58.008, -144.25, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.925,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.137, 0.513, 0.366, 0.061, 0, 15.09, -58.008, -144.256, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.927,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.898, 0.016, 0.422, 0.061, 0.122, -0.122, 1.994, -65.001, 158.187, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.927,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.901, 0.016, 0.42, 0, 0.427, -0.122, 2, -64.99, 158.192, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.930,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.424, 0, 0, 0, 172.073, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.930,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.89, 0.059, -0.424, 0, 0, 0, 172.073, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.947,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.851, 0.138, 0.512, 0.305, 0.122, 0, 15.09, -58.002, -144.256, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.947,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.139, 0.511, 0.305, 0.183, 0, 15.095, -58.002, -144.261, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.294, 0, 0.061, 0, -158.961, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:00.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.295, 0.061, 0.122, 0, -158.961, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:00.971,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.016, 0.419, 0, 0.549, -0.122, 2, -64.979, 158.198, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.971,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.016, 0.42, 0, 0.549, 0, 2.005, -64.968, 158.209, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.972,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.425, 0, 0, 0, 172.073, -64.265, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.972,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.992,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.138, 0.512, 0.305, 0.305, 0, 15.095, -57.997, -144.261, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.992,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.139, 0.513, 0.183, 0.366, 0, 15.095, -57.991, -144.261, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:01.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.296, 0.061, 0.122, 0, -158.956, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.971, -0.113, -0.295, 0.061, 0.061, 0, -158.95, -71.949, -64.731, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.015,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.139, 0.513, 0.061, 0.305, 0, 15.095, -57.986, -144.261, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.015,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.138, 0.513, 0.122, 0.244, 0, 15.095, -57.98, -144.261, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.016,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.016, 0.421, -0.122, 0.671, -0.061, 2.005, -64.957, 158.214, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:01.016,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.898, 0.017, 0.422, -0.244, 0.732, -0.061, 2, -64.94, 158.225, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:01.018,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.06, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.018,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.06, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.296, 0.061, 0, 0, -158.95, -71.949, -64.731, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.295, 0.061, 0, 0, -158.95, -71.949, -64.731, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.038,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.898, 0.016, 0.422, -0.183, 0.549, -0.061, 2, -64.929, 158.231, -25.860, -10.920, -16.660, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:01.038,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.015, 0.423, -0.061, 0.427, 0, 2, -64.918, 158.242, -25.860, -10.920, -16.660, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:01.061,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.137, 0.513, 0.122, 0.244, 0, 15.095, -57.975, -144.261, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.061,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.851, 0.137, 0.513, 0.183, 0.244, 0, 15.095, -57.969, -144.267, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.063,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.058, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.063,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.89, 0.059, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.295, 0, -0.061, 0, -158.95, -71.949, -64.731, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.112, -0.293, 0, -0.061, 0, -158.956, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.085,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.422, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.085,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.423, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.105,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.848, 0.138, 0.514, 0.122, -0.122, 0, 15.101, -57.975, -144.267, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.105,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.848, 0.135, 0.511, 0.122, -0.061, 0, 15.101, -57.975, -144.272, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.106,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.9, 0.014, 0.424, -0.061, 0.183, 0, 2, -64.913, 158.253, -25.860, -10.920, -16.660, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:01.106,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.896, 0.014, 0.424, -0.183, -0.122, -0.122, 2.005, -64.918, 158.258, -25.860, -10.920, -16.660, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:01.128,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.897, 0.013, 0.419, -0.122, 0, -0.366, 2.016, -64.913, 158.247, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.128,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.904, 0.015, 0.421, 0.244, 0.427, -0.671, 2.049, -64.907, 158.225, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.130,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.130,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.89, 0.059, -0.423, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.969, -0.113, -0.293, 0, 0, 0, -158.956, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.295, 0, -0.061, 0, -158.956, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.151,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.853, 0.137, 0.513, 0.488, 0.366, -0.427, 15.117, -57.964, -144.289, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.151,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.854, 0.139, 0.51, 0.488, 0.305, -0.366, 15.134, -57.958, -144.3, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.971, -0.114, -0.296, 0, -0.061, 0, -158.956, -71.944, -64.726, -25.460, -5.973, -1.460, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.971, -0.113, -0.295, 0, 0.305, 0, -158.956, -71.949, -64.731, -25.460, -5.973, -1.460, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.174,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.905, 0.017, 0.421, 0.244, 0.366, -0.732, 2.087, -64.896, 158.203, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.174,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.901, 0.019, 0.421, 0.122, 0.122, -0.488, 2.109, -64.891, 158.187, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.175,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.425, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.175,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.425, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.195,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.853, 0.139, 0.511, 0.427, 0.183, -0.061, 15.145, -57.953, -144.305, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.195,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.848, 0.138, 0.511, 0.488, 0.061, 0.061, 15.15, -57.958, -144.305, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.969, -0.114, -0.294, 0, 0.183, 0, -158.95, -71.955, -64.737, -25.460, -5.973, -1.460, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.969, -0.113, -0.296, 0, 0.061, 0, -158.945, -71.955, -64.737, -25.460, -5.973, -1.460, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:01.218,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.845, 0.137, 0.513, 0.366, 0, 0, 15.156, -57.958, -144.311, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.218,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.847, 0.139, 0.516, 0.183, 0.122, -0.061, 15.161, -57.953, -144.311, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.219,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.897, 0.015, 0.421, 0.366, -0.366, 0.061, 2.115, -64.902, 158.198, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.219,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.896, 0.016, 0.423, 0.061, -0.244, -0.244, 2.126, -64.907, 158.198, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.220,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.220,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.327, -11.767, 9.467, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.969, -0.113, -0.296, -0.061, 0, 0, -158.95, -71.955, -64.737, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.971, -0.112, -0.296, -0.061, -0.061, 0, -158.95, -71.955, -64.737, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.241,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.897, 0.019, 0.425, -0.244, 0.183, -0.488, 2.142, -64.902, 158.181, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.241,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.899, 0.018, 0.422, -0.183, 0.366, -0.183, 2.148, -64.891, 158.187, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.266,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.059, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.266,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.058, -0.423, 0, 0, 0, 172.073, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.5242,
 14:25:01.285,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.849, 0.138, 0.513, 0.061, 0.244, 0, 15.156, -57.953, -144.316, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.285,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.851, 0.137, 0.513, 0.061, 0.305, 0, 15.156, -57.947, -144.316, -24.293, -15.653, 2.200, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.971, -0.114, -0.295, -0.061, -0.305, 0, -158.956, -71.949, -64.731, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.695, 0.97, -0.113, -0.293, 0, -0.305, 0, -158.967, -71.944, -64.726, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.286,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.899, 0.015, 0.422, -0.244, 0.366, -0.061, 2.148, -64.885, 158.192, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.286,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.9, 0.016, 0.423, -0.244, 0.244, -0.061, 2.142, -64.88, 158.198, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.287,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.057, -0.422, 0, 0, 0, 172.073, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.287,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.058, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.308,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.852, 0.137, 0.512, 0.305, 0.366, 0.122, 15.156, -57.942, -144.311, -23.900, -15.153, 3.000, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.308,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.852, 0.136, 0.511, 0.732, 0.183, 0.244, 15.15, -57.936, -144.305, -23.900, -15.153, 3.000, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.97, -0.113, -0.292, -0.061, -0.305, 0, -158.972, -71.938, -64.715, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.97, -0.113, -0.293, -0.122, -0.122, 0, -158.978, -71.933, -64.715, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.331,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.902, 0.016, 0.422, 0.122, 0.122, 0.122, 2.142, -64.874, 158.209, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.331,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.902, 0.015, 0.421, 0.549, -0.122, 0.366, 2.137, -64.874, 158.236, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.333,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.058, -0.424, 0, 0, 0, 172.073, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.333,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.320, 0.889, 0.058, -0.424, 0, 0, 0, 172.079, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.354,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.849, 0.138, 0.513, 0.671, 0.122, 0.244, 15.156, -57.936, -144.3, -23.900, -15.153, 3.000, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.354,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.847, 0.14, 0.514, 0.183, 0.061, 0.183, 15.156, -57.936, -144.294, -23.900, -15.153, 3.000, 28.56, 0.32663, -0.42209, -0.25681, -0.80566,
 14:25:01.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.97, -0.113, -0.294, 0, 0, 0, -158.978, -71.933, -64.709, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.97, -0.113, -0.294, 0, 0.122, 0, -158.978, -71.938, -64.715, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.378,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.610, 0.889, 0.058, -0.424, 0, 0, 0, 172.079, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.378,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.610, 0.889, 0.058, -0.424, 0, 0, 0, 172.079, -64.27, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.97, -0.113, -0.294, 0.061, 0.122, 0, -158.972, -71.938, -64.715, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.971, -0.113, -0.294, 0.061, 0.061, 0, -158.972, -71.944, -64.72, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.398,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.897, 0.016, 0.423, 0.427, -0.061, 0.366, 2.131, -64.88, 158.264, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.398,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.896, 0.018, 0.424, -0.122, 0.549, 0.122, 2.126, -64.869, 158.275, -25.860, -10.920, -16.660, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.422,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.896, 0.019, 0.425, -0.427, 0.916, 0, 2.115, -64.847, 158.286, -25.513, -10.987, -16.313, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.422,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.895, 0.019, 0.427, -0.305, 0.916, 0, 2.109, -64.83, 158.297, -25.513, -10.987, -16.313, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
 14:25:01.424,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.610, 0.889, 0.059, -0.423, -0.122, 0.122, 0, 172.073, -64.276, -9.212, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.424,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.610, 0.889, 0.059, -0.423, -0.122, 0.061, 0, 172.073, -64.281, -9.207, -27.187, -12.433, 10.127, 32.28, -0.10092, -0.83905, 0.10446, -0.52423,
 14:25:01.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.971, -0.113, -0.294, 0.061, 0.122, 0, -158.967, -71.944, -64.72, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:38.050, 0.971, -0.112, -0.294, 0.183, 0.061, 0, -158.961, -71.944, -64.72, -25.460, -5.973, -1.460, 30.37, 0.18436, 0.7294, -0.3353, 0.56696,
 14:25:01.442,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.846, 0.14, 0.514, 0, 0.122, 0.183, 15.15, -57.936, -144.289, -23.900, -15.153, 3.000, 28.56, 0.32666, -0.42157, -0.25702, -0.80585,
 14:25:01.442,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.890, 0.845, 0.14, 0.515, 0.183, 0.061, 0.305, 15.145, -57.936, -144.283, -23.900, -15.153, 3.000, 28.56, 0.32666, -0.42157, -0.25702, -0.80585,
 14:25:01.466,ed:35:33:d3:6c:f8, 2015-01-01 02:10:37.220, 0.896, 0.019, 0.429, -0.427, 0.488, 0.183, 2.098, -64.814, 158.313, -25.513, -10.987, -16.313, 30.83, 0.14987, 0.52972, -0.0867, 0.83023,
