Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:33:10.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.988, -0.128, 0.213, 0.122, -0.122, 0, -31.124, -75.855, -161.631, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.281,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.934, 0.004, 0.309, 0, 0, 0, 0.791, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.281,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.934, 0.006, 0.309, 0, -0.061, 0, 0.791, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.283,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.202, -0.022, 0.975, -0.244, 0.793, 0, -1.302, -11.931, 175.847, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.283,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.201, -0.021, 0.974, -0.183, 0.244, -0.366, -1.307, -11.92, 175.88, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.285,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.52, 0.007, 0.858, 0.183, -0.305, 0, 0.522, -31.432, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.285,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.518, 0.007, 0.859, 0, -0.244, 0, 0.522, -31.437, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.988, -0.128, 0.214, 0, -0.244, 0, -31.13, -75.861, -161.62, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.99, -0.127, 0.216, -0.122, -0.305, 0, -31.141, -75.866, -161.609, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.316,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.518, 0.008, 0.858, 0.061, -0.305, 0, 0.522, -31.437, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.316,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.521, 0.007, 0.858, 0, -0.488, 0, 0.522, -31.443, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.344,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.203, -0.021, 0.973, -0.122, 0.305, -0.366, -1.307, -11.915, 175.908, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.344,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.205, -0.021, 0.974, -0.122, 0.305, -0.366, -1.307, -11.909, 175.93, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.346,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.523, 0.007, 0.858, 0, -0.488, 0, 0.522, -31.454, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.346,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.006, 0.858, 0, -0.366, 0, 0.522, -31.459, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.992, -0.127, 0.215, -0.183, -0.305, 0, -31.157, -75.872, -161.598, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.993, -0.129, 0.216, 0, -0.244, 0, -31.163, -75.877, -161.587, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.371,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.936, 0.005, 0.31, -0.061, -0.183, 0, 0.791, -71.774, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.371,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.005, 0.31, -0.061, -0.244, 0, 0.791, -71.774, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.373,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.206, -0.022, 0.974, -0.122, 0.305, -0.366, -1.307, -11.898, 175.952, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.373,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.207, -0.022, 0.976, -0.122, 0.427, -0.305, -1.307, -11.893, 175.968, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.993, -0.13, 0.214, 0, -0.244, 0, -31.174, -75.877, -161.576, -28.653, -8.620, -9.547, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.993, -0.129, 0.214, -0.061, -0.122, 0, -31.174, -75.883, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.402,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.939, 0.004, 0.31, 0, -0.183, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.402,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.94, 0.003, 0.309, 0, -0.122, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.404,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.206, -0.022, 0.977, -0.183, 0.366, -0.183, -1.313, -11.887, 175.984, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.404,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.209, -0.022, 0.975, -0.305, 0.366, -0.122, -1.313, -11.876, 176.017, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.406,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.007, 0.859, 0, -0.183, 0, 0.522, -31.459, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.406,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.525, 0.007, 0.858, -0.061, -0.122, 0, 0.522, -31.459, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.992, -0.129, 0.214, -0.061, 0, 0, -31.174, -75.883, -161.565, -28.653, -8.620, -9.547, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.991, -0.13, 0.212, 0, 0.061, 0, -31.174, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.432,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.939, 0.003, 0.308, -0.061, 0, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.432,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.939, 0.004, 0.308, -0.061, 0, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.437,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.525, 0.007, 0.856, 0, -0.305, 0, 0.516, -31.465, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.437,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.007, 0.856, 0.122, -0.183, 0, 0.516, -31.465, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.462,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.003, 0.307, 0, 0, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.462,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.003, 0.306, 0.061, 0.061, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.464,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.207, -0.022, 0.973, -0.183, 0.549, -0.122, -1.318, -11.871, 176.039, -6.907, -7.667, -34.173, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.464,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.207, -0.022, 0.974, 0.061, 0.61, -0.244, -1.318, -11.86, 176.05, -6.907, -7.667, -34.173, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.992, -0.129, 0.211, 0, 0, 0, -31.174, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.992, -0.129, 0.211, 0.183, 0, 0, -31.168, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.491,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.003, 0.305, 0.122, 0.061, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.491,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.004, 0.306, 0.122, 0.122, 0, 0.797, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.494,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.207, -0.02, 0.975, 0, 0.732, -0.122, -1.318, -11.849, 176.067, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.494,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.204, -0.021, 0.976, -0.122, 0.793, 0, -1.318, -11.832, 176.083, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.497,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.007, 0.855, 0.122, -0.183, 0, 0.522, -31.47, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.497,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.008, 0.856, 0.122, -0.244, 0, 0.522, -31.47, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.991, -0.129, 0.212, 0.183, 0, 0, -31.168, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.992, -0.13, 0.211, 0.061, 0.061, 0, -31.163, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.521,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.003, 0.306, 0.122, 0.061, 0, 0.802, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.521,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.004, 0.307, 0.061, 0.061, 0, 0.802, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.525,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.204, -0.025, 0.976, -0.061, 0.183, -0.427, -1.318, -11.821, 176.094, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.525,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.203, -0.022, 0.976, -0.427, 0.549, -0.366, -1.318, -11.816, 176.105, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.527,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.523, 0.008, 0.857, 0.061, -0.183, 0, 0.522, -31.476, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.527,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.523, 0.006, 0.858, 0, -0.183, 0, 0.522, -31.476, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.558,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.007, 0.857, 0, -0.366, 0, 0.522, -31.481, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.558,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.660, 0.524, 0.008, 0.857, 0, -0.427, 0, 0.522, -31.487, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.992, -0.129, 0.212, 0, 0, 0, -31.168, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.993, -0.128, 0.213, 0, 0, 0, -31.168, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.583,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.204, -0.022, 0.976, -0.305, 0.427, -0.061, -1.329, -11.81, 176.111, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.583,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.203, -0.021, 0.976, -0.305, 0.549, -0.061, -1.335, -11.799, 176.1, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.992, -0.128, 0.213, 0, 0, 0, -31.168, -75.877, -161.57, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.991, -0.127, 0.215, 0, 0.061, 0, -31.168, -75.877, -161.576, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.612,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.938, 0.005, 0.307, 0, 0.061, 0, 0.802, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.612,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.938, 0.005, 0.307, 0, 0.061, 0, 0.802, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.614,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.202, -0.021, 0.976, -0.244, 0.488, 0.183, -1.34, -11.788, 176.105, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.614,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.2, -0.021, 0.976, -0.122, 0.366, 0.244, -1.34, -11.783, 176.122, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.616,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.522, 0.008, 0.857, 0.061, -0.366, 0, 0.522, -31.498, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.616,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.522, 0.009, 0.858, 0.061, -0.244, 0, 0.527, -31.503, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.99, -0.128, 0.215, 0.061, 0.061, 0, -31.163, -75.877, -161.576, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.99, -0.127, 0.215, 0.061, 0.061, 0, -31.157, -75.877, -161.581, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.938, 0.005, 0.309, 0, 0.061, 0, 0.802, -71.779, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.938, 0.005, 0.309, 0, 0.122, 0, 0.802, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.937, 0.004, 0.31, 0.122, 0.061, 0, 0.802, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.937, 0.005, 0.311, 0.061, 0.061, 0, 0.807, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.644,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.2, -0.021, 0.976, -0.183, 0.488, 0.244, -1.346, -11.772, 176.133, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.644,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.199, -0.022, 0.976, -0.122, 0.427, 0.061, -1.346, -11.766, 176.155, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.646,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.521, 0.009, 0.858, 0.061, -0.244, 0, 0.527, -31.503, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.646,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.521, 0.008, 0.859, 0, -0.183, 0, 0.527, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.676,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.521, 0.008, 0.858, 0, -0.183, 0, 0.527, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.676,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.521, 0.007, 0.858, 0, -0.183, 0, 0.527, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.99, -0.128, 0.215, 0.061, 0, 0, -31.152, -75.877, -161.581, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.99, -0.128, 0.215, 0, 0, 0, -31.152, -75.877, -161.581, -28.653, -8.620, -9.547, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.701,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.936, 0.005, 0.31, 0, 0.061, 0, 0.807, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.701,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.936, 0.004, 0.31, 0, 0, 0, 0.807, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.704,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.2, -0.023, 0.975, -0.061, 0.366, 0, -1.351, -11.755, 176.188, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.704,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.201, -0.024, 0.975, -0.061, 0.305, -0.061, -1.351, -11.75, 176.204, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.99, -0.128, 0.214, -0.061, 0, 0, -31.146, -75.877, -161.581, -28.747, -8.627, -9.580, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.991, -0.129, 0.213, 0, -0.122, 0, -31.152, -75.877, -161.576, -28.747, -8.627, -9.580, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.732,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.937, 0.004, 0.31, 0, 0, 0, 0.807, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.732,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.937, 0.003, 0.309, 0.061, 0, 0, 0.807, -71.774, -161.587, -29.527, -10.860, -4.153, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.734,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.201, -0.024, 0.975, 0, 0.427, -0.183, -1.351, -11.744, 176.188, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.734,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.201, -0.023, 0.975, 0.061, 0.488, -0.122, -1.346, -11.733, 176.166, -6.907, -7.667, -34.173, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.736,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.521, 0.006, 0.857, 0.061, -0.122, 0, 0.527, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.736,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.522, 0.006, 0.857, 0.122, -0.061, 0, 0.533, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.991, -0.129, 0.213, 0, -0.183, 0, -31.157, -75.877, -161.57, -28.747, -8.627, -9.580, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.992, -0.129, 0.213, 0.061, -0.183, 0, -31.163, -75.883, -161.559, -28.747, -8.627, -9.580, 29.1, 0.04144, 0.6185, -0.11435, 0.77625,
 11:33:10.764,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.203, -0.023, 0.977, 0.061, 0.427, -0.366, -1.346, -11.722, 176.177, -6.733, -7.780, -33.987, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.764,ed:35:33:d3:6c:f8, 2015-01-01 01:03:19.185, 0.202, -0.022, 0.976, 0, 0, -0.305, -1.346, -11.717, 176.199, -6.733, -7.780, -33.987, 30.07, 0.03525, 0.10272, -0.01498, 0.99393,
 11:33:10.766,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.523, 0.006, 0.858, 0.183, -0.061, 0, 0.533, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.766,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.524, 0.007, 0.857, 0.061, -0.122, 0, 0.533, -31.509, -122.937, -17.193, -6.880, -7.207, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.792,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.938, 0.003, 0.309, 0.061, -0.061, 0, 0.807, -71.774, -161.587, -29.620, -11.073, -4.960, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.792,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.820, 0.938, 0.003, 0.307, 0.122, -0.061, 0, 0.813, -71.774, -161.587, -29.620, -11.073, -4.960, 31.51, 0.13361, -0.57776, -0.09933, -0.79898,
 11:33:10.796,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.525, 0.007, 0.857, 0.061, -0.244, 0, 0.533, -31.509, -122.937, -17.340, -6.427, -8.040, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.796,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.985, 0.526, 0.007, 0.857, -0.061, -0.244, 0, 0.533, -31.514, -122.937, -17.340, -6.427, -8.040, 28.95, 0.46075, -0.23618, -0.13342, -0.84497,
 11:33:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.992, -0.129, 0.213, 0, -0.183, 0, -31.168, -75.883, -161.554, -28.747, -8.627, -9.580, 29.1, 0.04132, 0.61853, -0.1142, 0.77625,
 11:33:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.840, 0.993, -0.129, 0.212, 0, -0.122, 0, -31.174, -75.888, -161.548, -28.747, -8.627, -9.580, 29.1, 0.04132, 0.61853, -0.1142, 0.77625,
