Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:45.732,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.502, 0.445, 0.739, 0.183, 0.244, 0, 31.179, -30.366, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.735,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.8, 0.419, 0.394, -0.061, 0.183, 0, 46.873, -54.152, -179.918, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.735,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.8, 0.42, 0.395, 0, 0.183, 0, 46.873, -54.152, -179.945, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.069, 0.548, 0, -0.061, 0, 7.355, -57.14, 177.545, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.071, 0.546, 0.244, 0, 0, 7.361, -57.134, 177.556, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.756,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.285, 0.403, 0.868, 0.244, 0.183, 0.488, 25.005, -16.721, 153.309, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.756,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.284, 0.404, 0.87, 0.305, 0.427, 0.305, 25.01, -16.716, 153.364, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.757,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.8, 0.422, 0.396, 0.183, 0, 0, 46.873, -54.152, -179.962, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.757,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.799, 0.424, 0.396, 0.122, -0.061, 0, 46.879, -54.152, -179.973, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.777,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.501, 0.444, 0.738, 0.183, 0.122, 0, 31.179, -30.366, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.777,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.5, 0.444, 0.736, 0.244, 0.183, 0, 31.179, -30.361, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.853, 0.071, 0.547, 0.244, 0, 0, 7.361, -57.134, 177.567, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.072, 0.548, 0, -0.122, 0, 7.361, -57.14, 177.572, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.801,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.284, 0.401, 0.867, 0.305, 0.488, 0.366, 25.01, -16.71, 153.446, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.801,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.286, 0.403, 0.865, 0, 0.427, 0.244, 25.005, -16.705, 153.539, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.802,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.798, 0.424, 0.394, -0.061, 0, 0.061, 46.879, -54.157, -179.973, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.802,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.802, 0.424, 0.393, 0, 0.061, 0.061, 46.879, -54.157, -179.973, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.824,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.504, 0.446, 0.737, 0.244, 0.183, 0, 31.185, -30.361, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.824,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.507, 0.446, 0.736, 0.244, 0.061, 0, 31.185, -30.355, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.825,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.288, 0.407, 0.866, -0.305, 0.366, 0.122, 24.999, -16.699, 153.649, -8.293, -17.673, -27.560, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.825,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.288, 0.405, 0.87, -0.366, 0.122, 0.183, 24.988, -16.694, 153.704, -8.293, -17.673, -27.560, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.856, 0.073, 0.548, -0.122, 0.061, 0, 7.361, -57.134, 177.583, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.855, 0.071, 0.546, 0, 0.061, 0, 7.361, -57.134, 177.594, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.847,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.802, 0.423, 0.393, 0.305, 0, 0, 46.884, -54.157, -179.973, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.847,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.801, 0.421, 0.394, 0.427, -0.061, 0, 46.895, -54.157, -179.978, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.855, 0.069, 0.547, 0.244, 0, 0, 7.366, -57.134, 177.605, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.069, 0.548, 0.305, -0.061, 0, 7.372, -57.134, 177.61, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.868,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.505, 0.445, 0.739, 0.183, 0, 0, 31.19, -30.355, -150.628, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.868,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.503, 0.445, 0.738, -0.122, 0, 0, 31.19, -30.355, -150.628, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.869,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.287, 0.403, 0.87, -0.183, 0, 0.183, 24.983, -16.699, 153.781, -8.293, -17.673, -27.560, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.869,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.285, 0.402, 0.867, 0.183, -0.122, 0.061, 24.988, -16.699, 153.853, -8.293, -17.673, -27.560, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.890,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.504, 0.444, 0.737, 0, 0, 0, 31.185, -30.355, -150.634, -15.787, -17.660, -2.147, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.890,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.503, 0.443, 0.736, 0.122, -0.061, 0, 31.185, -30.355, -150.634, -15.787, -17.660, -2.147, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.892,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.801, 0.423, 0.394, 0.427, 0, 0, 46.906, -54.157, -179.978, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.892,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.8, 0.423, 0.394, 0.305, 0, 0, 46.917, -54.157, -179.995, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.069, 0.546, -0.061, 0, 0, 7.366, -57.134, 177.621, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.545, -0.183, 0, 0, 7.366, -57.134, 177.632, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.935,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.503, 0.444, 0.735, 0.122, -0.061, 0, 31.19, -30.355, -150.639, -15.787, -17.660, -2.147, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.935,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.502, 0.442, 0.737, 0.366, -0.122, 0, 31.196, -30.361, -150.639, -15.787, -17.660, -2.147, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.936,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.286, 0.401, 0.866, 0.244, -0.183, 0, 24.994, -16.705, 153.924, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:45.936,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.286, 0.403, 0.864, 0.183, -0.183, -0.061, 24.999, -16.705, 153.995, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:45.938,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.799, 0.422, 0.394, 0.122, 0, 0, 46.917, -54.157, 179.995, -23.880, -19.447, -4.627, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.938,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.799, 0.421, 0.393, 0.183, -0.122, 0, 46.928, -54.157, 179.984, -23.880, -19.447, -4.627, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.546, -0.061, 0.122, 0, 7.361, -57.134, 177.638, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.549, 0.061, 0.122, 0, 7.361, -57.134, 177.649, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.958,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.283, 0.403, 0.867, 0.183, -0.244, -0.061, 24.999, -16.71, 154.061, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:45.958,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.284, 0.4, 0.87, 0.122, -0.061, 0.122, 24.999, -16.71, 154.122, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:45.961,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.8, 0.421, 0.393, 0.244, -0.183, 0, 46.934, -54.163, 179.962, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:45.961,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.802, 0.421, 0.395, 0.305, -0.122, 0, 46.945, -54.163, 179.945, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:45.981,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.289, 0.397, 0.869, 0, 0, 0.244, 24.999, -16.71, 154.199, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:45.981,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.292, 0.403, 0.864, 0.305, -0.183, 0.183, 24.999, -16.716, 154.27, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.002,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.505, 0.438, 0.738, 0.61, -0.305, 0, 31.207, -30.361, -150.645, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.002,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.508, 0.441, 0.736, 0.549, -0.488, 0, 31.218, -30.372, -150.656, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.004,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.801, 0.423, 0.395, 0.244, 0, 0, 46.95, -54.163, 179.907, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.004,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.680, 0.8, 0.426, 0.393, 0, 0, 0, 46.95, -54.163, 179.868, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.551, 0.122, 0, 0, 7.366, -57.134, 177.66, -23.707, -11.767, -14.433, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:46.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.069, 0.549, 0, 0, 0, 7.361, -57.134, 177.665, -23.707, -11.767, -14.433, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:46.024,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.507, 0.45, 0.734, 0.122, -0.244, 0, 31.223, -30.377, -150.661, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.024,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.504, 0.452, 0.735, -0.061, 0, 0, 31.218, -30.377, -150.661, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.025,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.289, 0.41, 0.862, 0.122, -0.488, 0, 25.005, -16.727, 154.336, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.025,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.287, 0.408, 0.867, -0.244, -0.61, -0.244, 25.005, -16.732, 154.391, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.047,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.503, 0.446, 0.735, 0, 0, 0, 31.218, -30.377, -150.667, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.047,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.503, 0.441, 0.735, 0.122, -0.122, 0, 31.223, -30.377, -150.667, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.545, 0, -0.061, 0, 7.361, -57.134, 177.676, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.547, 0, -0.061, 0, 7.361, -57.134, 177.682, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.049,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.799, 0.424, 0.393, 0, 0.061, 0, 46.956, -54.163, 179.846, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.049,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.799, 0.421, 0.394, 0, 0.183, 0, 46.956, -54.163, 179.846, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.071,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.287, 0.401, 0.866, -0.244, -0.366, -0.061, 24.999, -16.738, 154.451, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.071,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.288, 0.398, 0.865, -0.061, -0.366, -0.061, 24.999, -16.749, 154.517, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.854, 0.07, 0.55, 0.061, -0.122, 0, 7.361, -57.134, 177.693, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.210, 0.855, 0.069, 0.547, 0, 0, 0, 7.361, -57.14, 177.698, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.092,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.504, 0.442, 0.735, 0.122, -0.122, 0, 31.223, -30.383, -150.672, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.092,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.505, 0.444, 0.735, 0.244, 0, 0, 31.229, -30.383, -150.677, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.095,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.8, 0.42, 0.393, 0.061, 0.244, 0, 46.95, -54.157, 179.863, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.095,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.802, 0.421, 0.393, 0.183, 0.122, 0, 46.95, -54.157, 179.885, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.855, 0.069, 0.547, 0.061, 0.061, 0, 7.361, -57.134, 177.704, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.855, 0.07, 0.548, 0.183, 0.122, 0, 7.361, -57.134, 177.715, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.116,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.289, 0.403, 0.865, -0.061, -0.244, 0.061, 24.999, -16.749, 154.578, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.116,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.288, 0.404, 0.865, -0.366, -0.183, 0.366, 24.988, -16.76, 154.649, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.139,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.506, 0.445, 0.736, 0.183, 0.061, 0, 31.229, -30.383, -150.677, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.139,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.507, 0.447, 0.736, 0, 0, 0, 31.229, -30.383, -150.677, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.140,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.802, 0.424, 0.393, 0.122, 0.122, 0, 46.95, -54.157, 179.907, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.140,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.802, 0.427, 0.394, 0, 0.122, 0, 46.95, -54.152, 179.912, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.856, 0.072, 0.548, 0.122, 0.061, 0, 7.366, -57.134, 177.72, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.855, 0.071, 0.547, 0, -0.061, 0, 7.366, -57.134, 177.731, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.162,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.29, 0.401, 0.868, -0.488, 0, 0.183, 24.977, -16.76, 154.715, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.162,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.29, 0.4, 0.868, 0.122, 0, -0.061, 24.977, -16.76, 154.781, -8.293, -17.673, -27.560, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.162,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.801, 0.426, 0.393, -0.122, 0.183, 0, 46.95, -54.152, 179.918, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.162,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.8, 0.423, 0.392, -0.305, 0.183, 0, 46.945, -54.152, 179.929, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.183,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.506, 0.446, 0.736, -0.061, 0.061, 0, 31.229, -30.383, -150.677, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.183,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.505, 0.447, 0.735, -0.183, 0.061, 0, 31.223, -30.383, -150.683, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.184,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.289, 0.404, 0.868, 0.549, 0.061, -0.183, 24.988, -16.76, 154.841, -8.427, -17.760, -28.940, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.184,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.288, 0.407, 0.867, 0.244, 0.183, -0.122, 24.994, -16.754, 154.902, -8.427, -17.760, -28.940, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.855, 0.07, 0.546, -0.122, -0.061, 0, 7.366, -57.134, 177.737, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.854, 0.07, 0.546, -0.183, 0, 0, 7.361, -57.134, 177.748, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.209,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.8, 0.423, 0.392, -0.183, 0.061, 0, 46.939, -54.146, 179.94, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.209,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.799, 0.423, 0.393, 0, 0, 0, 46.939, -54.146, 179.951, -23.880, -19.447, -4.627, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.229,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.287, 0.408, 0.865, -0.061, 0.061, 0, 24.994, -16.754, 154.962, -8.427, -17.760, -28.940, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.229,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.685, 0.287, 0.404, 0.867, -0.305, 0.061, 0.061, 24.988, -16.754, 155.023, -8.427, -17.760, -28.940, 28.73, 0.18802, 0.18655, 0.17639, 0.94797,
 13:54:46.229,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.504, 0.448, 0.736, -0.061, 0.061, 0, 31.223, -30.383, -150.683, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.229,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.504, 0.447, 0.736, 0.061, 0, 0, 31.223, -30.383, -150.683, -15.787, -17.660, -2.147, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.854, 0.071, 0.548, 0, 0.061, 0, 7.361, -57.134, 177.753, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:35.545, 0.854, 0.071, 0.549, 0.061, 0.061, 0, 7.361, -57.134, 177.759, -23.707, -11.767, -14.433, 28.5, -0.01294, 0.47824, 0.04672, 0.87683,
 13:54:46.249,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.504, 0.446, 0.735, 0, -0.061, 0, 31.223, -30.383, -150.688, -15.653, -17.933, -2.087, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.249,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.525, 0.504, 0.445, 0.735, -0.122, 0, 0, 31.223, -30.383, -150.688, -15.653, -17.933, -2.087, 26.92, 0.30362, -0.17822, -0.31491, -0.88135,
 13:54:46.254,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.8, 0.424, 0.394, 0, 0, 0, 46.939, -54.146, 179.94, -23.907, -19.600, -4.853, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
 13:54:46.254,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.970, 0.8, 0.424, 0.394, 0, 0, 0, 46.945, -54.146, 179.923, -23.907, -19.600, -4.853, 31.38, -0.18103, 0.41769, 0.35443, 0.81671,
