Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:47.693,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.937, -0.064, 0.304, -0.183, 0.305, 0, -11.53, -71.686, -137.104, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.693,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.934, -0.063, 0.304, -0.061, 0.305, 0, -11.53, -71.675, -137.109, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.713,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.55, 0.035, 0.833, 0, 0.366, 0.549, 2.455, -33.651, -112.187, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.713,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.552, 0.036, 0.834, -0.061, 0.305, 0.488, 2.45, -33.646, -112.176, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.715,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.934, -0.062, 0.303, 0, 0.305, 0, -11.53, -71.669, -137.109, -30.280, -7.700, -3.767, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.715,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.935, -0.062, 0.303, -0.122, 0.244, 0, -11.53, -71.669, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.715,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.664, -0.041, 0.732, -0.183, 1.953, 0.427, -3.159, -42.396, 155.962, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.715,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.666, -0.04, 0.734, -0.305, 2.258, 0.488, -3.164, -42.358, 155.973, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.001, -0.191, 0.052, -0.183, -0.183, 0, -74.828, -78.805, -125.546, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.003, -0.192, 0.053, -0.183, -0.183, 0, -74.844, -78.805, -125.53, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.738,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.666, -0.039, 0.737, -0.427, 2.258, 0.488, -3.181, -42.314, 155.978, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.738,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.667, -0.039, 0.739, -0.366, 2.075, 0.488, -3.192, -42.27, 155.973, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.758,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.553, 0.037, 0.836, -0.122, 0.244, 0.488, 2.439, -33.64, -112.165, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.758,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.555, 0.038, 0.838, -0.183, 0.061, 0.488, 2.433, -33.635, -112.154, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.760,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.936, -0.063, 0.304, -0.183, 0.122, 0, -11.536, -71.664, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.760,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.062, 0.304, -0.061, 0.122, 0, -11.536, -71.664, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.004, -0.192, 0.053, -0.183, -0.122, 0, -74.861, -78.805, -125.513, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.005, -0.191, 0.053, -0.122, -0.244, 0, -74.872, -78.805, -125.497, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.784,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.667, -0.039, 0.739, 0, 2.075, 0.427, -3.203, -42.226, 155.978, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.784,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.667, -0.038, 0.739, 0.305, 1.465, 0.61, -3.208, -42.188, 155.989, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.801,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.557, 0.039, 0.839, -0.061, 0.061, 0.427, 2.428, -33.635, -112.143, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.801,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.556, 0.038, 0.836, 0.122, 0.061, 0.61, 2.422, -33.635, -112.126, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.006, -0.191, 0.054, -0.061, -0.244, 0, -74.894, -78.805, -125.475, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.002, -0.19, 0.054, -0.061, -0.183, 0, -74.91, -78.805, -125.453, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.829,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.94, -0.062, 0.306, -0.061, 0, 0, -11.541, -71.664, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.829,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.061, 0.305, 0, 0, 0, -11.541, -71.664, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.830,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.667, -0.04, 0.736, 0, 1.343, 0.61, -3.208, -42.16, 156.011, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.830,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.666, -0.041, 0.735, -0.061, 1.587, 0.305, -3.219, -42.133, 156.028, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.002, -0.189, 0.055, -0.061, -0.183, 0, -74.921, -78.805, -125.436, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.002, -0.189, 0.055, 0, -0.183, 0, -74.932, -78.805, -125.414, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.848,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.557, 0.037, 0.836, 0.061, 0.183, 0.61, 2.417, -33.629, -112.115, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.849,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.556, 0.037, 0.834, 0, 0.305, 0.427, 2.411, -33.624, -112.104, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.850,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.938, -0.061, 0.305, 0, 0, 0, -11.541, -71.664, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.850,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.938, -0.06, 0.304, 0.183, 0, 0, -11.536, -71.664, -137.115, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.872,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.06, 0.303, 0, 0.183, 0, -11.53, -71.658, -137.12, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.872,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.938, -0.062, 0.303, -0.122, 0.244, 0, -11.53, -71.653, -137.12, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.874,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.665, -0.036, 0.734, 0.305, 1.587, 0.122, -3.219, -42.1, 156.044, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.874,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.665, -0.039, 0.738, 0.427, 1.099, 0.732, -3.214, -42.072, 156.061, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.892,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.554, 0.039, 0.833, 0.244, 0.488, 0.488, 2.411, -33.613, -112.088, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.892,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.555, 0.037, 0.834, 0.366, 0.366, 0.671, 2.411, -33.607, -112.077, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.914,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.555, 0.036, 0.836, 0.122, 0.244, 0.61, 2.406, -33.602, -112.061, -19.300, -6.933, -5.353, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.914,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.553, 0.035, 0.836, 0.061, 0.244, 0.549, 2.401, -33.596, -112.044, -19.300, -6.933, -5.353, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.003, -0.189, 0.054, -0.061, -0.122, 0, -74.938, -78.805, -125.398, -29.813, -5.960, -6.147, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.005, -0.191, 0.052, -0.061, -0.122, 0, -74.943, -78.81, -125.387, -29.813, -5.960, -6.147, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.917,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.062, 0.304, -0.183, 0.366, 0, -11.525, -71.647, -137.126, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.917,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.062, 0.302, -0.244, 0.122, 0, -11.53, -71.642, -137.131, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.919,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.664, -0.042, 0.738, 0, 1.282, 0.671, -3.214, -42.05, 156.077, -16.973, -7.807, -25.200, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.919,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.661, -0.042, 0.74, 0.061, 1.282, 0.549, -3.224, -42.023, 156.094, -16.973, -7.807, -25.200, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.004, -0.191, 0.051, -0.061, -0.122, 0, -74.949, -78.81, -125.376, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:47.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.002, -0.192, 0.051, -0.061, -0.122, 0, -74.96, -78.81, -125.365, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:47.941,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.663, -0.043, 0.74, -0.061, 1.099, 0.427, -3.23, -42.001, 156.11, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:47.941,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.663, -0.042, 0.739, -0.061, 1.099, 0.366, -3.235, -41.973, 156.121, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:47.960,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.554, 0.034, 0.837, 0.122, 0.244, 0.427, 2.401, -33.591, -112.033, -19.300, -6.933, -5.353, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.960,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.555, 0.034, 0.836, 0.122, 0.244, 0.427, 2.395, -33.585, -112.022, -19.300, -6.933, -5.353, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.985,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.064, 0.304, -0.244, 0, 0, -11.53, -71.642, -137.131, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.985,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.938, -0.065, 0.304, -0.305, 0, 0, -11.536, -71.642, -137.131, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:47.986,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.663, -0.042, 0.738, -0.061, 1.038, 0.488, -3.241, -41.957, 156.121, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:47.986,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.520, 0.662, -0.042, 0.737, 0, 1.099, 0.61, -3.252, -41.935, 156.121, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.007,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.066, 0.305, -0.244, 0, 0, -11.541, -71.642, -137.131, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.007,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.936, -0.065, 0.304, -0.244, 0.122, 0, -11.552, -71.642, -137.131, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.002, -0.192, 0.05, 0, -0.183, 0, -74.971, -78.81, -125.349, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1.003, -0.193, 0.052, 0, -0.183, 0, -74.982, -78.81, -125.327, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.027,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.554, 0.035, 0.835, 0.122, 0.305, 0.488, 2.395, -33.58, -112.011, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.027,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.545, 0.554, 0.035, 0.835, 0.183, 0.366, 0.61, 2.39, -33.574, -112, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.002, -0.193, 0.053, -0.061, -0.183, 0, -74.998, -78.81, -125.31, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.001, -0.192, 0.054, -0.122, -0.183, 0, -75.015, -78.816, -125.294, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.030,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.661, -0.042, 0.739, 0.061, 1.16, 0.671, -3.263, -41.907, 156.11, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.030,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.661, -0.042, 0.741, 0.183, 1.099, 0.671, -3.268, -41.885, 156.088, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.049,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.553, 0.035, 0.835, 0.122, 0.427, 0.671, 2.384, -33.563, -111.984, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.049,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.553, 0.035, 0.837, 0.183, 0.366, 0.732, 2.379, -33.558, -111.967, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.002, -0.192, 0.055, -0.122, -0.183, 0, -75.031, -78.816, -125.272, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.003, -0.192, 0.054, -0.122, -0.244, 0, -75.048, -78.816, -125.25, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.052,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.063, 0.305, -0.244, 0.244, 0, -11.558, -71.642, -137.131, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.052,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.938, -0.064, 0.307, -0.305, 0.183, 0, -11.563, -71.636, -137.137, -30.280, -7.700, -3.767, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.072,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.554, 0.035, 0.837, 0.122, 0.427, 0.61, 2.373, -33.552, -111.951, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.072,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.553, 0.035, 0.837, 0.122, 0.488, 0.671, 2.368, -33.541, -111.934, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.075,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.064, 0.305, -0.183, 0.183, 0, -11.569, -71.631, -137.137, -30.447, -7.860, -4.280, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.075,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.936, -0.063, 0.306, -0.183, 0.183, 0, -11.574, -71.625, -137.142, -30.447, -7.860, -4.280, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.076,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.663, -0.042, 0.741, 0.244, 1.16, 0.671, -3.274, -41.863, 156.055, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.076,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.66, -0.042, 0.741, -0.061, 1.221, 0.549, -3.279, -41.841, 156.039, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.003, -0.192, 0.053, -0.183, -0.305, 0, -75.07, -78.816, -125.222, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.002, -0.191, 0.053, -0.183, -0.366, 0, -75.103, -78.816, -125.189, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.117,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.552, 0.035, 0.837, 0.061, 0.427, 0.61, 2.362, -33.53, -111.918, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.117,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.552, 0.034, 0.837, 0, 0.366, 0.488, 2.357, -33.525, -111.907, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.120,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.936, -0.062, 0.307, -0.305, 0.122, 0, -11.58, -71.625, -137.142, -30.447, -7.860, -4.280, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.120,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.936, -0.062, 0.304, -0.305, 0.122, 0, -11.585, -71.62, -137.148, -30.447, -7.860, -4.280, 30.12, -0.24005, 0.5719, 0.13702, 0.77228,
 16:09:48.122,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.66, -0.043, 0.741, 0, 1.221, 0.61, -3.29, -41.814, 156.022, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.122,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.659, -0.043, 0.74, 0, 1.465, 0.488, -3.301, -41.786, 156, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.002, -0.191, 0.053, -0.183, -0.427, 0, -75.135, -78.816, -125.145, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.001, -0.191, 0.052, -0.244, -0.427, 0, -75.174, -78.816, -125.107, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.143,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.66, -0.042, 0.743, 0.122, 1.465, 0.488, -3.307, -41.759, 156, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.143,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.658, -0.042, 0.739, 0.061, 1.404, 0.427, -3.307, -41.732, 156.028, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.163,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.552, 0.035, 0.836, -0.061, 0.488, 0.427, 2.351, -33.514, -111.896, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.163,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.552, 0.035, 0.836, 0, 0.488, 0.366, 2.346, -33.503, -111.885, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.165,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.002, -0.19, 0.051, -0.305, -0.488, 0, -75.223, -78.821, -125.057, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.165,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.002, -0.19, 0.052, -0.244, -0.488, 0, -75.267, -78.821, -125.008, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.187,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.936, -0.062, 0.305, -0.305, 0.061, 0, -11.591, -71.62, -137.148, -30.447, -7.860, -4.280, 30.12, -0.23975, 0.57178, 0.13647, 0.77255,
 16:09:48.187,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.760, 0.937, -0.062, 0.304, -0.427, 0.061, 0, -11.596, -71.62, -137.148, -30.447, -7.860, -4.280, 30.12, -0.23975, 0.57178, 0.13647, 0.77255,
 16:09:48.189,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.66, -0.041, 0.744, 0.061, 1.465, 0.427, -3.312, -41.699, 156.033, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.189,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.810, 0.66, -0.042, 0.743, 0.061, 1.16, 0.366, -3.318, -41.671, 156.017, -16.973, -7.807, -25.200, 30.99, -0.203, -0.34497, 0.09988, -0.91089,
 16:09:48.210,f6:90:cc:01:6d:25, 2015-01-01 04:20:53.115, 0.938, -0.062, 0.304, -0.488, 0.122, 0, -11.607, -71.614, -137.148, -30.447, -7.860, -4.280, 30.12, -0.23975, 0.57178, 0.13647, 0.77255,
 16:09:48.210,f6:90:cc:01:6d:25, 2015-01-01 04:20:53.115, 0.939, -0.062, 0.304, -0.427, 0.122, 0, -11.613, -71.614, -137.148, -30.447, -7.860, -4.280, 30.12, -0.23975, 0.57178, 0.13647, 0.77255,
 16:09:48.230,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.552, 0.036, 0.837, 0, 0.488, 0.366, 2.34, -33.492, -111.874, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.230,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.880, 0.554, 0.037, 0.837, 0, 0.366, 0.366, 2.335, -33.486, -111.868, -19.300, -6.933, -5.353, 24.63, 0.54001, -0.2283, -0.1781, -0.79022,
 16:09:48.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.004, -0.19, 0.051, -0.244, -0.549, 0, -75.317, -78.827, -124.953, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
 16:09:48.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.585, 1.005, -0.19, 0.051, -0.183, -0.427, 0, -75.355, -78.827, -124.909, -29.813, -5.960, -6.147, 25.78, -0.06183, -0.6633, 0.18655, -0.72202,
