Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:10.150,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.956, -0.077, 0.207, 0, -0.061, -0.061, -18.243, -76.558, -152.825, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.150,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.957, -0.074, 0.213, 0.122, -0.183, -0.122, -18.248, -76.564, -152.825, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.171,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.765, -0.303, 0.583, 0.122, -0.366, 0.183, -27.213, -49.521, -94.219, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.171,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.77, -0.298, 0.583, -0.183, -0.732, -0.122, -27.219, -49.532, -94.23, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.02, -0.037, -0.061, -0.061, 0.427, 0, -150.331, -85.946, -52.443, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.021, -0.035, -0.061, 0, 0.305, 0, -150.271, -85.952, -52.509, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.173,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.632, -0.261, 0.728, -0.549, -0.854, -0.183, -19.144, -39.644, 168.442, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.173,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.639, -0.252, 0.721, -0.916, -0.549, -0.427, -19.16, -39.661, 168.453, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.193,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.961, -0.07, 0.218, 0, -0.244, -0.122, -18.248, -76.569, -152.831, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.193,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.962, -0.071, 0.22, -0.366, -0.244, -0.305, -18.248, -76.575, -152.836, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.195,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.636, -0.251, 0.712, -0.366, -0.244, -0.244, -19.171, -39.666, 168.464, -18.633, -3.527, -29.160, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.195,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.631, -0.253, 0.716, -0.793, 0.061, -0.244, -19.182, -39.672, 168.464, -18.633, -3.527, -29.160, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.213,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.766, -0.296, 0.579, -0.244, -0.549, -0.122, -27.224, -49.543, -94.252, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.213,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.763, -0.299, 0.579, -0.61, -0.122, -0.122, -27.235, -49.548, -94.268, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.216,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.957, -0.073, 0.217, -0.427, -0.061, -0.305, -18.237, -76.58, -152.858, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.216,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.955, -0.072, 0.208, -0.427, -0.244, -0.366, -18.232, -76.586, -152.88, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.238,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.766, -0.291, 0.577, -0.671, -0.183, -0.183, -27.246, -49.554, -94.285, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.238,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.768, -0.292, 0.58, -0.305, -0.488, -0.061, -27.257, -49.559, -94.307, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.017, -0.036, -0.063, 0, -0.183, 0, -150.271, -85.952, -52.515, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.016, -0.039, -0.068, -0.183, -0.122, 0, -150.287, -85.952, -52.498, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.240,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.96, -0.071, 0.213, -0.61, -0.488, -0.122, -18.237, -76.597, -152.891, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.244,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.963, -0.074, 0.221, -0.854, -0.305, 0.061, -18.265, -76.602, -152.88, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.244,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.637, -0.245, 0.717, -0.977, 0, -0.366, -19.199, -39.672, 168.464, -18.633, -3.527, -29.160, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.244,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.636, -0.248, 0.719, 0, -0.061, -0.061, -19.204, -39.677, 168.464, -18.633, -3.527, -29.160, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.018, -0.04, -0.061, -0.305, 0.549, 0, -150.233, -85.957, -52.564, -28.420, -11.413, -3.660, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.018, -0.038, -0.056, -0.183, 0.427, 0, -150.156, -85.963, -52.646, -28.420, -11.413, -3.660, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.281,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.769, -0.299, 0.581, 0.183, -0.427, 0.061, -27.257, -49.565, -94.301, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.281,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.768, -0.298, 0.581, 0.366, 0, 0.183, -27.252, -49.57, -94.301, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.283,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.96, -0.075, 0.222, -1.404, -0.183, 0.366, -18.314, -76.608, -152.858, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.283,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.956, -0.072, 0.213, -1.343, -0.183, 0.61, -18.391, -76.608, -152.809, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.285,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.638, -0.253, 0.717, 0.488, 0.366, 0.244, -19.199, -39.672, 168.459, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.285,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.637, -0.253, 0.715, 0.427, 0.488, 0.061, -19.193, -39.666, 168.448, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.018, -0.037, -0.059, -0.244, 0, 0, -150.128, -85.963, -52.707, -28.420, -11.413, -3.660, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.016, -0.039, -0.062, -0.366, -0.366, 0, -150.15, -85.957, -52.712, -28.420, -11.413, -3.660, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.015, -0.04, -0.061, -0.427, -0.244, -0.305, -150.233, -85.957, -52.652, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.019, -0.041, -0.058, -0.427, -0.061, -0.427, -150.326, -85.957, -52.57, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.328,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.77, -0.292, 0.577, 0.671, 0.305, 0.061, -27.235, -49.565, -94.312, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.328,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.772, -0.288, 0.574, 0.916, 0.183, -0.122, -27.213, -49.559, -94.334, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.329,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.64, -0.249, 0.712, 1.099, 0.61, -0.061, -19.177, -39.661, 168.426, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.329,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.641, -0.244, 0.711, 1.77, 1.892, 0, -19.144, -39.639, 168.393, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.329,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.959, -0.066, 0.21, -1.709, -0.488, 0.977, -18.495, -76.608, -152.732, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.329,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.968, -0.069, 0.211, -3.296, -0.977, 1.831, -18.671, -76.613, -152.628, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.371,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.771, -0.285, 0.573, 0.793, 0.305, -0.122, -27.191, -49.559, -94.351, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.371,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.767, -0.291, 0.583, 0.183, 0.671, 0.305, -27.175, -49.554, -94.356, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.373,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.02, -0.036, -0.056, 0.061, -0.366, -0.549, -150.463, -85.957, -52.427, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.373,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.019, -0.031, -0.059, 0.854, -1.709, -0.427, -150.721, -85.941, -52.158, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.373,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.969, -0.076, 0.221, -3.296, -0.244, 2.136, -18.907, -76.613, -152.463, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.374,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.961, -0.079, 0.225, -1.77, 0.977, 1.831, -19.1, -76.591, -152.342, -30.273, -10.127, -5.120, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.377,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.639, -0.239, 0.712, 1.953, 2.075, -0.122, -19.094, -39.606, 168.338, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.377,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.631, -0.243, 0.72, 1.526, 2.502, 0.061, -19.05, -39.567, 168.278, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.397,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.956, -0.074, 0.222, -0.793, 1.587, 1.526, -19.221, -76.558, -152.265, -30.533, -10.353, -5.227, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.397,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.957, -0.072, 0.209, 0.122, 1.343, 0.977, -19.276, -76.525, -152.216, -30.533, -10.353, -5.227, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.397,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.627, -0.249, 0.732, 0.916, 1.892, 0.244, -19.012, -39.534, 168.234, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.397,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.632, -0.252, 0.727, 2.197, 1.404, 1.221, -18.984, -39.501, 168.223, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.419,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.763, -0.297, 0.59, 0.244, 1.404, 0.671, -27.164, -49.526, -94.345, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.419,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.763, -0.302, 0.591, 1.099, 1.404, 0.977, -27.147, -49.499, -94.334, -25.013, -0.033, -2.307, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.019, -0.026, -0.066, 0.732, -2.136, -0.183, -151.018, -85.908, -51.855, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.019, -0.027, -0.076, 0.305, -1.221, 0.061, -151.166, -85.886, -51.724, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.438,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.758, -0.305, 0.584, 2.014, 1.16, 0.793, -27.114, -49.466, -94.318, -25.200, 0.140, -2.320, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.438,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.757, -0.304, 0.592, 1.526, 0.488, 0.366, -27.081, -49.449, -94.296, -25.200, 0.140, -2.320, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.441,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.956, -0.077, 0.215, 0.732, 0.977, 0.366, -19.281, -76.498, -152.21, -30.533, -10.353, -5.227, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.441,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.958, -0.078, 0.217, 0.244, 0.671, 0, -19.259, -76.481, -152.227, -30.533, -10.353, -5.227, 33.12, 0.08658, -0.62381, -0.02274, -0.77637,
 16:35:10.442,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.621, -0.264, 0.731, 3.052, 0.305, 1.465, -18.951, -39.479, 168.217, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.442,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.621, -0.258, 0.737, 1.709, 0.305, 0.183, -18.918, -39.468, 168.217, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.463,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.019, -0.034, -0.067, 0, 0.061, 0.305, -151.095, -85.886, -51.817, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.463,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.017, -0.037, -0.066, -0.061, 0, 0.244, -151.046, -85.886, -51.872, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.484,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.759, -0.298, 0.592, 0.916, 0, -0.061, -27.059, -49.449, -94.274, -25.200, 0.140, -2.320, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.484,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.761, -0.298, 0.592, 0.183, -0.183, -0.183, -27.048, -49.449, -94.263, -25.200, 0.140, -2.320, 28.37, 0.52841, -0.44363, -0.12051, -0.71365,
 16:35:10.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.02, -0.039, -0.063, -0.061, 0, 0.183, -151.007, -85.88, -51.905, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.018, -0.037, -0.065, -0.061, -0.183, 0.061, -151.024, -85.88, -51.894, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.489,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.625, -0.252, 0.735, 1.038, 0.488, -0.061, -18.891, -39.463, 168.201, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.489,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.629, -0.251, 0.733, 0.061, 0.427, -0.671, -18.875, -39.452, 168.168, -18.633, -3.527, -29.160, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.508,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.957, -0.079, 0.22, 0, 0.366, -0.244, -19.232, -76.476, -152.271, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.508,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.440, 0.958, -0.079, 0.22, -0.061, 0.244, -0.366, -19.199, -76.47, -152.325, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.530,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.019, -0.033, -0.066, -0.061, 0.061, 0.183, -150.974, -85.875, -51.938, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.530,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.017, -0.033, -0.063, 0, 0.061, 0.305, -150.903, -85.875, -51.998, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.532,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.958, -0.076, 0.218, 0, 0.061, -0.549, -19.16, -76.47, -152.391, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.532,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.962, -0.078, 0.219, 0.061, -0.244, -0.671, -19.116, -76.476, -152.468, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.533,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.632, -0.251, 0.729, -0.488, -0.244, -0.549, -18.875, -39.452, 168.146, -18.487, -3.673, -30.007, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.533,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.633, -0.248, 0.724, -0.183, -0.793, -0.488, -18.875, -39.463, 168.14, -18.487, -3.673, -30.007, 30.09, -0.14954, -0.31711, 0.18976, -0.91705,
 16:35:10.551,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.765, -0.298, 0.589, -0.183, -0.427, -0.366, -27.048, -49.455, -94.268, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.551,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.420, 0.767, -0.296, 0.584, 0.061, -0.61, -0.427, -27.043, -49.466, -94.279, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.558,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.634, -0.247, 0.723, 0.366, -0.977, -0.061, -18.88, -39.479, 168.14, -18.487, -3.673, -30.007, 30.09, -0.15097, -0.31549, 0.18796, -0.91772,
 16:35:10.558,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.632, -0.248, 0.722, 0.488, -0.732, 0.244, -18.875, -39.496, 168.151, -18.487, -3.673, -30.007, 30.09, -0.15097, -0.31549, 0.18796, -0.91772,
 16:35:10.574,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.755, 0.767, -0.295, 0.583, 0.61, -0.793, -0.305, -27.032, -49.477, -94.285, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.574,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.755, 0.766, -0.298, 0.584, 0.977, -0.488, 0, -27.015, -49.488, -94.279, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.576,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.963, -0.081, 0.219, 0.244, -0.244, -0.488, -19.078, -76.481, -152.512, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.576,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.961, -0.084, 0.221, 0.854, 0, -0.427, -19.039, -76.487, -152.545, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.598,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.959, -0.082, 0.217, 1.465, 0.305, -0.549, -18.979, -76.487, -152.6, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.598,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.961, -0.076, 0.21, 1.526, 0.183, -0.61, -18.907, -76.481, -152.655, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.599,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.018, -0.036, -0.062, 0.061, 0, 0.366, -150.82, -85.869, -52.07, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.599,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.018, -0.039, -0.061, 0.183, 0, 0.305, -150.743, -85.869, -52.152, -28.420, -11.413, -3.660, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.600,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.633, -0.253, 0.724, 0.427, 0, 0.305, -18.875, -39.496, 168.146, -18.487, -3.673, -30.007, 30.09, -0.15097, -0.31549, 0.18796, -0.91772,
 16:35:10.600,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.480, 0.632, -0.254, 0.727, 0.183, -0.122, 0, -18.875, -39.496, 168.135, -18.487, -3.673, -30.007, 30.09, -0.15097, -0.31549, 0.18796, -0.91772,
 16:35:10.619,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.755, 0.765, -0.301, 0.586, 0.732, 0, 0.366, -27.01, -49.482, -94.263, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.619,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.755, 0.766, -0.299, 0.584, 0.732, 0, 0.305, -26.999, -49.477, -94.252, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.016, -0.041, -0.065, 0.244, 0, 0.183, -150.688, -85.869, -52.229, -28.240, -11.267, -4.013, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.02, -0.038, -0.065, 0.183, 0.671, 0.061, -150.573, -85.88, -52.361, -28.240, -11.267, -4.013, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.642,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.755, 0.764, -0.297, 0.581, 0.671, -0.061, 0.183, -26.993, -49.477, -94.23, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.642,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.755, 0.764, -0.3, 0.583, 0.671, 0, 0.122, -26.982, -49.477, -94.208, -25.200, 0.140, -2.320, 28.37, 0.52902, -0.44257, -0.12091, -0.71381,
 16:35:10.644,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.958, -0.078, 0.221, 1.404, 0.244, -0.671, -18.831, -76.481, -152.699, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.644,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.795, 0.958, -0.078, 0.222, 0.977, 0.305, -0.793, -18.754, -76.481, -152.765, -30.533, -10.353, -5.227, 33.12, 0.0853, -0.62396, -0.01889, -0.77649,
 16:35:10.645,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.770, 0.632, -0.252, 0.722, 0.366, -0.183, -0.122, -18.875, -39.501, 168.129, -18.487, -3.673, -30.007, 30.09, -0.15097, -0.31549, 0.18796, -0.91772,
 16:35:10.645,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.770, 0.631, -0.255, 0.722, 0.305, 0.549, -0.183, -18.864, -39.496, 168.14, -18.487, -3.673, -30.007, 30.09, -0.15097, -0.31549, 0.18796, -0.91772,
 16:35:10.665,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.019, -0.036, -0.062, 0.183, 0.427, 0, -150.502, -85.886, -52.421, -28.240, -11.267, -4.013, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
 16:35:10.665,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:04.335, 1.02, -0.035, -0.064, 0.183, -0.183, 0, -150.518, -85.88, -52.388, -28.240, -11.267, -4.013, 30.59, 0.12369, 0.71133, -0.15656, 0.67386,
