Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:06.067,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.95, 0.038, 0.329, -0.305, -0.122, 0.061, 5.966, -70.801, -127.859, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.067,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.036, 0.332, -0.305, 0.122, 0, 5.966, -70.801, -127.853, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0.003, -0.04, 0.244, 0.122, 0, 177.687, -87.808, -28.317, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0.004, -0.043, 0, 0.305, 0, 177.682, -87.814, -28.312, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.071,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.094, 0.77, 0, -0.244, -0.305, 6.921, -38.969, 148.793, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.071,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.095, 0.773, -0.061, -0.793, -0.122, 6.927, -38.979, 148.749, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.094,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.98, 0.113, -0.049, -0.183, 0.183, 0, 113.478, -82.969, 60.502, -28.587, -17.753, 0.047, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:06.094,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.981, 0.112, -0.051, -0.305, -0.122, 0, 113.489, -82.963, 60.48, -28.587, -17.753, 0.047, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:06.112,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.948, 0.034, 0.331, -0.122, 0.061, 0, 5.966, -70.796, -127.853, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.112,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.034, 0.331, 0.244, -0.061, 0.122, 5.966, -70.796, -127.848, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.116,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.981, 0.108, -0.046, -0.366, -0.305, 0, 113.555, -82.963, 60.414, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.116,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.979, 0.11, -0.047, 0, -0.122, 0, 113.588, -82.958, 60.37, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0, -0.042, -0.366, 0.427, 0, 177.665, -87.819, -28.306, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0, -0.037, -0.366, 0, 0, 177.643, -87.825, -28.295, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.137,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.098, 0.772, 0.122, -0.854, 0.488, 6.927, -38.996, 148.733, -15.760, -12.747, -28.540, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.137,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.626, 0.096, 0.772, -0.244, -0.793, 0.854, 6.921, -39.012, 148.744, -15.760, -12.747, -28.540, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.158,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.035, 0.331, 0.183, -0.305, 0.427, 5.949, -70.801, -127.826, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.158,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.036, 0.332, 0.183, -0.183, 0.427, 5.933, -70.807, -127.798, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.160,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.628, 0.092, 0.769, -0.183, -0.427, 0.549, 6.905, -39.023, 148.755, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.160,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.626, 0.091, 0.766, 0.061, -0.549, 0.488, 6.899, -39.034, 148.755, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.019, 0, -0.039, 0.122, -0.122, 0, 177.643, -87.825, -28.295, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.017, 0.001, -0.041, 0.244, -0.122, 0, 177.654, -87.819, -28.301, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.162,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.976, 0.11, -0.051, -0.122, -0.183, 0, 113.61, -82.958, 60.348, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.162,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.975, 0.112, -0.052, 0.061, -0.122, 0, 113.637, -82.958, 60.32, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.180,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.945, 0.033, 0.327, 0.183, -0.122, 0.305, 5.922, -70.807, -127.782, -28.407, -11.087, 6.413, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.180,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.944, 0.035, 0.326, 0.122, -0.061, 0.305, 5.911, -70.807, -127.766, -28.407, -11.087, 6.413, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.205,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.092, 0.765, 0.183, -0.671, 0.427, 6.899, -39.045, 148.782, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.205,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.095, 0.767, -0.061, -0.732, 0.183, 6.894, -39.056, 148.81, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.016, 0.002, -0.042, 0.122, 0, 0, 177.671, -87.819, -28.301, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.018, 0.003, -0.041, 0, 0.122, 0, 177.676, -87.814, -28.301, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.207,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.977, 0.112, -0.051, 0.061, -0.183, 0, 113.665, -82.958, 60.298, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.207,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.98, 0.112, -0.048, 0, -0.305, 0, 113.703, -82.952, 60.266, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.019, 0.003, -0.037, -0.061, 0.061, 0, 177.671, -87.819, -28.295, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.022, 0, -0.038, -0.061, 0, 0, 177.665, -87.819, -28.295, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.228,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.627, 0.095, 0.767, -0.183, -0.549, -0.183, 6.894, -39.067, 148.821, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.228,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.628, 0.093, 0.769, 0.244, -0.427, 0, 6.899, -39.078, 148.81, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.251,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.982, 0.11, -0.046, -0.183, -0.305, 0, 113.747, -82.952, 60.216, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.251,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.98, 0.108, -0.049, -0.183, -0.183, 0, 113.785, -82.947, 60.172, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.270,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.945, 0.038, 0.327, 0, -0.244, 0.244, 5.9, -70.812, -127.749, -28.407, -11.087, 6.413, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.270,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.038, 0.329, 0, -0.305, 0.061, 5.9, -70.818, -127.749, -28.407, -11.087, 6.413, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0, -0.039, -0.061, -0.122, 0, 177.66, -87.814, -28.295, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.02, 0, -0.039, 0, -0.122, 0, 177.665, -87.814, -28.301, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.272,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.625, 0.093, 0.77, -0.183, -0.793, -0.061, 6.905, -39.089, 148.815, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.272,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.629, 0.098, 0.77, -0.671, -0.183, -0.061, 6.894, -39.095, 148.821, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.294,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.033, 0.33, 0.122, -0.244, 0.061, 5.905, -70.823, -127.749, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.294,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.948, 0.033, 0.331, -0.244, -0.183, 0.122, 5.9, -70.823, -127.744, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.297,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.979, 0.11, -0.05, 0, -0.061, 0, 113.807, -82.947, 60.15, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.297,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.98, 0.113, -0.05, 0.427, -0.061, 0, 113.818, -82.947, 60.139, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.317,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.632, 0.098, 0.766, -0.366, -0.183, 0.183, 6.888, -39.095, 148.832, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.317,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.634, 0.091, 0.765, 0.366, -0.427, 0.244, 6.888, -39.1, 148.843, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, 0.003, -0.039, 0.061, 0, 0, 177.676, -87.814, -28.301, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, 0.003, -0.041, 0.061, 0, 0, 177.676, -87.814, -28.301, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.318,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.98, 0.112, -0.052, 0.427, -0.061, 0, 113.835, -82.947, 60.128, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.318,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.981, 0.108, -0.052, -0.061, -0.183, 0, 113.862, -82.947, 60.112, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, 0, -0.04, -0.122, 0.183, 0, 177.671, -87.814, -28.295, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, 0, -0.038, -0.061, 0.305, 0, 177.665, -87.814, -28.295, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.360,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.949, 0.037, 0.33, -0.244, -0.305, 0.305, 5.878, -70.829, -127.727, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.360,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.951, 0.04, 0.327, -0.061, -0.427, 0.366, 5.867, -70.84, -127.705, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.362,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.633, 0.088, 0.764, 0.854, -0.488, 0.793, 6.894, -39.111, 148.848, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.362,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.63, 0.089, 0.764, 0.366, -0.61, 0.793, 6.894, -39.128, 148.865, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.363,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.981, 0.109, -0.049, 0, 0, 0, 113.884, -82.941, 60.09, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.363,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.979, 0.113, -0.048, -0.061, 0, 0, 113.89, -82.941, 60.09, -28.587, -17.753, 0.047, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.384,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.953, 0.033, 0.327, 0.183, -0.244, 0.183, 5.867, -70.84, -127.694, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.384,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.95, 0.031, 0.326, 0.183, 0.061, 0.183, 5.867, -70.84, -127.689, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.02, 0.002, -0.038, -0.183, 0.244, 0, 177.66, -87.819, -28.284, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.02, 0.004, -0.04, -0.305, 0.244, 0, 177.649, -87.825, -28.279, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.406,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.947, 0.037, 0.328, -0.061, 0.122, 0, 5.861, -70.84, -127.678, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.406,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.946, 0.039, 0.33, -0.244, 0.244, -0.183, 5.861, -70.84, -127.678, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.410,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.977, 0.114, -0.05, -0.244, 0.244, 0, 113.884, -82.947, 60.095, -28.707, -17.287, 0.073, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.410,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.977, 0.113, -0.051, -0.122, 0.183, 0, 113.851, -82.947, 60.128, -28.707, -17.287, 0.073, 30.77, -0.07593, -0.72418, -0.00165, -0.68533,
 15:32:06.427,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.947, 0.037, 0.329, -0.244, 0.183, -0.244, 5.872, -70.834, -127.689, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.427,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.949, 0.036, 0.328, -0.122, 0, -0.122, 5.883, -70.829, -127.705, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.019, 0.003, -0.04, -0.183, 0.427, 0, 177.632, -87.83, -28.273, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.02, 0, -0.041, -0.305, 0.427, 0, 177.605, -87.836, -28.262, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.430,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.627, 0.09, 0.767, 0, -0.427, -0.244, 6.894, -39.139, 148.859, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.430,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.626, 0.096, 0.767, -0.305, -0.122, -1.038, 6.905, -39.139, 148.859, -15.760, -12.747, -28.540, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.452,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.627, 0.099, 0.767, -0.122, -0.122, -0.671, 6.916, -39.139, 148.854, -16.713, -12.920, -28.253, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.452,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.63, 0.098, 0.767, -0.061, 0, -0.244, 6.921, -39.139, 148.865, -16.713, -12.920, -28.253, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.453,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.979, 0.11, -0.052, -0.183, 0, 0, 113.829, -82.947, 60.145, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.453,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.890, 0.98, 0.108, -0.05, 0, 0.122, 0, 113.829, -82.947, 60.15, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.473,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.95, 0.033, 0.328, 0.061, 0, 0, 5.889, -70.829, -127.711, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.473,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.948, 0.031, 0.329, 0.122, 0.061, 0.122, 5.894, -70.829, -127.705, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, -0.001, -0.038, -0.366, 0.305, 0, 177.583, -87.847, -28.257, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.02, 0, -0.039, -0.244, 0.061, 0, 177.578, -87.847, -28.246, -26.653, -14.573, -6.953, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.497,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.63, 0.094, 0.766, 0.366, -0.183, 0.305, 6.921, -39.144, 148.881, -16.713, -12.920, -28.253, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.497,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.629, 0.09, 0.766, 0.244, 0, 0.305, 6.927, -39.144, 148.909, -16.713, -12.920, -28.253, 28.97, -0.23395, -0.33636, 0.03503, -0.91147,
 15:32:06.498,f6:90:cc:01:6d:25, 2015-01-01 00:44:46.200, 0.979, 0.107, -0.047, -0.122, 0, 0, 113.824, -82.947, 60.161, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.498,f6:90:cc:01:6d:25, 2015-01-01 00:44:46.200, 0.978, 0.108, -0.05, -0.061, 0, 0, 113.824, -82.947, 60.161, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.517,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.946, 0.032, 0.33, 0, 0.122, 0.061, 5.889, -70.829, -127.7, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.517,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.947, 0.034, 0.33, 0.061, 0.122, 0, 5.889, -70.823, -127.694, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.019, 0, -0.041, -0.061, 0, 0, 177.583, -87.847, -28.246, -26.747, -14.593, -7.327, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.019, 0.001, -0.042, 0.183, 0, 0, 177.594, -87.847, -28.246, -26.747, -14.593, -7.327, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.520,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.626, 0.091, 0.767, 0, 0.122, 0, 6.927, -39.144, 148.925, -16.713, -12.920, -28.253, 28.97, -0.23242, -0.3374, 0.03473, -0.9115,
 15:32:06.520,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.627, 0.093, 0.768, 0, 0.122, 0, 6.927, -39.139, 148.942, -16.713, -12.920, -28.253, 28.97, -0.23242, -0.3374, 0.03473, -0.9115,
 15:32:06.521,f6:90:cc:01:6d:25, 2015-01-01 00:44:46.200, 0.977, 0.11, -0.052, 0, 0, 0, 113.835, -82.947, 60.156, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.521,f6:90:cc:01:6d:25, 2015-01-01 00:44:46.200, 0.979, 0.113, -0.053, 0.305, -0.061, 0, 113.851, -82.947, 60.15, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.563,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.948, 0.035, 0.328, 0.061, -0.061, 0, 5.889, -70.823, -127.694, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.563,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.951, 0.037, 0.328, 0.061, -0.244, 0, 5.894, -70.823, -127.694, -28.407, -11.087, 6.413, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.02, 0.001, -0.042, 0.122, 0.183, 0, 177.605, -87.847, -28.246, -26.747, -14.593, -7.327, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, 0.002, -0.039, -0.244, 0.183, 0, 177.61, -87.852, -28.24, -26.747, -14.593, -7.327, 28.86, 0.18365, 0.69495, -0.1897, 0.66873,
 15:32:06.565,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.629, 0.094, 0.768, 0.061, 0, 0, 6.927, -39.139, 148.958, -16.713, -12.920, -28.253, 28.97, -0.23242, -0.3374, 0.03473, -0.9115,
 15:32:06.565,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.180, 0.631, 0.096, 0.767, 0, -0.061, -0.122, 6.927, -39.139, 148.975, -16.713, -12.920, -28.253, 28.97, -0.23242, -0.3374, 0.03473, -0.9115,
 15:32:06.566,f6:90:cc:01:6d:25, 2015-01-01 00:44:46.200, 0.981, 0.112, -0.049, -0.061, -0.122, 0, 113.879, -82.941, 60.134, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.566,f6:90:cc:01:6d:25, 2015-01-01 00:44:46.200, 0.982, 0.111, -0.047, -0.122, 0, 0, 113.89, -82.941, 60.123, -28.707, -17.287, 0.073, 30.77, -0.07584, -0.7244, -0.00174, -0.68512,
 15:32:06.585,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.95, 0.036, 0.328, 0, -0.244, 0, 5.894, -70.829, -127.7, -28.440, -10.813, 6.613, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.585,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.485, 0.947, 0.033, 0.329, 0, 0.061, 0, 5.9, -70.829, -127.7, -28.440, -10.813, 6.613, 26.6, 0.38516, -0.50104, -0.29245, -0.71762,
 15:32:06.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.535, 1.021, 0.001, -0.035, -0.427, 0.122, 0, 177.605, -87.852, -28.235, -26.747, -14.593, -7.327, 28.86, 0.18375, 0.69473, -0.18967, 0.66895,
