Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:31.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.128, 0.43, -0.061, 0.183, 0, -16.639, -64.017, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.127, 0.429, 0.061, 0.183, 0, -16.639, -64.017, -170.865, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.564,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.949, -0.079, 0.269, 0.061, 0, 0, -16.436, -73.652, -140.944, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.564,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.948, -0.078, 0.266, 0.061, 0.061, 0, -16.436, -73.652, -140.944, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.585,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.682, 0.03, 0.733, 0.244, -0.183, 0.366, 2.494, -42.891, -115.779, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.585,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.681, 0.029, 0.735, 0.183, 0, 0.061, 2.494, -42.891, -115.779, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.127, 0.429, 0.061, 0.305, 0, -16.633, -64.012, -170.865, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.125, 0.427, 0, 0.061, 0, -16.633, -64.006, -170.87, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.588,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.541, -0.016, 0.843, 0.427, 0.183, 0.427, -1.472, -32.695, 179.022, -14.220, -8.333, -24.033, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.588,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.538, -0.025, 0.835, 0.305, 0, 0.305, -1.467, -32.695, 179.028, -14.220, -8.333, -24.033, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.609,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.536, -0.024, 0.836, 0.122, 0, 0.122, -1.467, -32.695, 179.033, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.609,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.536, -0.021, 0.84, 0.122, 0.061, 0, -1.467, -32.695, 179.039, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.611,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.947, -0.077, 0.267, 0, 0.122, 0, -16.43, -73.652, -140.944, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.611,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.946, -0.077, 0.267, 0, 0, 0, -16.43, -73.652, -140.944, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.628,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.68, 0.032, 0.739, 0.061, -0.122, -0.061, 2.499, -42.891, -115.779, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.628,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.681, 0.032, 0.736, -0.061, -0.244, -0.183, 2.499, -42.896, -115.785, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.915, -0.126, 0.428, -0.061, -0.061, 0, -16.633, -64.006, -170.87, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.128, 0.428, -0.061, -0.122, 0, -16.633, -64.006, -170.87, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.634,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.945, -0.078, 0.267, -0.122, -0.061, 0, -16.436, -73.652, -140.944, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.634,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.947, -0.079, 0.268, -0.122, -0.183, 0, -16.441, -73.652, -140.938, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.128, 0.429, -0.122, -0.183, 0, -16.633, -64.012, -170.865, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.127, 0.431, -0.183, -0.183, 0, -16.639, -64.012, -170.865, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.654,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.537, -0.022, 0.838, 0, 0, -0.183, -1.467, -32.695, 179.033, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.654,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.538, -0.021, 0.838, 0, -0.061, -0.122, -1.461, -32.701, 179.028, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.674,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.681, 0.031, 0.737, -0.122, -0.366, -0.183, 2.499, -42.902, -115.79, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.674,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.682, 0.032, 0.736, -0.183, -0.244, -0.122, 2.499, -42.907, -115.79, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.676,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.537, -0.021, 0.837, -0.183, -0.061, -0.183, -1.461, -32.701, 179.028, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.676,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.539, -0.021, 0.837, -0.122, -0.122, -0.122, -1.467, -32.701, 179.022, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.678,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.948, -0.08, 0.267, -0.183, -0.305, 0, -16.447, -73.658, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.678,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.948, -0.079, 0.27, -0.183, -0.305, 0, -16.458, -73.663, -140.927, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.918, -0.127, 0.432, -0.061, -0.183, 0, -16.644, -64.017, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.128, 0.43, 0, -0.122, 0, -16.644, -64.017, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.719,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.684, 0.032, 0.737, -0.183, -0.122, -0.061, 2.499, -42.907, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.719,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.032, 0.735, 0.061, 0.061, 0, 2.499, -42.902, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.721,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.539, -0.019, 0.836, 0, -0.183, 0, -1.467, -32.706, 179.022, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.721,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.538, -0.017, 0.84, -0.122, -0.122, 0.122, -1.467, -32.706, 179.022, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.723,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.949, -0.079, 0.268, 0, -0.183, 0, -16.463, -73.669, -140.922, -30.880, -9.933, -3.813, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.723,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.948, -0.079, 0.267, 0.122, -0.183, 0, -16.463, -73.669, -140.922, -30.880, -9.933, -3.813, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.128, 0.43, 0, 0, 0, -16.644, -64.023, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.127, 0.429, 0, -0.122, 0, -16.644, -64.023, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.764,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.036, 0.737, -0.061, 0.061, 0.183, 2.494, -42.902, -115.79, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.764,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.033, 0.734, 0.061, -0.244, 0.183, 2.494, -42.902, -115.785, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.768,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.947, -0.078, 0.268, 0.122, -0.061, 0, -16.463, -73.669, -140.922, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.768,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.947, -0.078, 0.267, 0.183, -0.061, 0, -16.458, -73.669, -140.916, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.786,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.03, 0.733, -0.244, 0.305, 0.122, 2.488, -42.902, -115.785, -23.053, -7.593, -2.953, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.786,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.029, 0.734, -0.122, 0.366, -0.061, 2.483, -42.891, -115.785, -23.053, -7.593, -2.953, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.127, 0.429, 0, -0.061, 0, -16.644, -64.023, -170.859, -26.760, -9.267, -13.560, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.917, -0.126, 0.428, 0, -0.061, 0, -16.644, -64.023, -170.854, -26.760, -9.267, -13.560, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.789,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.541, -0.02, 0.834, 0, -0.183, 0.244, -1.472, -32.712, 179.028, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.789,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.539, -0.023, 0.832, -0.427, -0.061, 0.061, -1.478, -32.712, 179.033, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.812,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.948, -0.079, 0.267, 0.122, 0, 0, -16.452, -73.669, -140.916, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.812,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.948, -0.078, 0.267, 0.122, -0.122, 0, -16.452, -73.669, -140.916, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.919, -0.126, 0.429, -0.183, -0.183, 0, -16.644, -64.023, -170.854, -26.760, -9.267, -13.560, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.919, -0.127, 0.428, -0.244, -0.122, 0, -16.65, -64.028, -170.854, -26.760, -9.267, -13.560, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.832,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.03, 0.737, -0.061, 0.244, -0.122, 2.483, -42.885, -115.785, -23.053, -7.593, -2.953, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.832,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.683, 0.03, 0.737, -0.244, 0.061, -0.244, 2.483, -42.885, -115.79, -23.053, -7.593, -2.953, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.834,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.539, -0.024, 0.836, -0.244, 0, 0, -1.483, -32.712, 179.033, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.834,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.54, -0.023, 0.84, -0.122, 0, 0, -1.489, -32.717, 179.033, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.835,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.949, -0.078, 0.266, -0.122, -0.061, 0, -16.458, -73.669, -140.916, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.835,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.95, -0.08, 0.265, -0.061, -0.122, 0, -16.463, -73.674, -140.911, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.92, -0.128, 0.427, -0.122, -0.183, 0, -16.65, -64.028, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.919, -0.129, 0.427, -0.061, -0.061, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.878,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.54, -0.023, 0.838, -0.244, 0, -0.122, -1.489, -32.717, 179.033, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.878,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.541, -0.021, 0.838, -0.183, -0.122, -0.061, -1.494, -32.717, 179.028, -14.220, -8.333, -24.033, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.880,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.949, -0.078, 0.263, 0.061, -0.122, 0, -16.463, -73.674, -140.911, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.880,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.95, -0.077, 0.265, 0.183, -0.122, 0, -16.463, -73.674, -140.905, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.899,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.684, 0.031, 0.736, -0.183, -0.122, -0.183, 2.483, -42.885, -115.796, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.899,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.685, 0.034, 0.737, -0.183, -0.122, 0, 2.477, -42.885, -115.796, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.919, -0.127, 0.427, 0, 0, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.075, 0.918, -0.126, 0.428, 0, 0, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.921,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.685, 0.034, 0.734, 0, 0.061, 0.183, 2.477, -42.885, -115.79, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.921,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.685, 0.035, 0.734, 0, 0.244, 0.305, 2.472, -42.88, -115.785, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.925,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.948, -0.077, 0.265, 0.244, -0.122, 0, -16.463, -73.68, -140.905, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.925,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.947, -0.077, 0.267, 0.244, -0.061, 0, -16.458, -73.68, -140.905, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.925,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.542, -0.018, 0.837, -0.244, -0.122, 0.061, -1.5, -32.723, 179.028, -14.480, -8.200, -22.947, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.925,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.542, -0.018, 0.835, -0.122, -0.244, 0.305, -1.505, -32.728, 179.033, -14.480, -8.200, -22.947, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.944,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.682, 0.032, 0.734, 0.061, 0.427, 0.366, 2.466, -42.874, -115.774, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.946,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.681, 0.031, 0.735, 0.183, 0.488, 0.244, 2.466, -42.863, -115.763, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.917, -0.126, 0.429, 0, 0, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.917, -0.128, 0.428, 0, 0, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.969,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.542, -0.019, 0.835, -0.122, -0.427, 0.427, -1.511, -32.734, 179.044, -14.480, -8.200, -22.947, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.969,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.539, -0.021, 0.835, -0.122, -0.488, 0.488, -1.516, -32.745, 179.055, -14.480, -8.200, -22.947, 31.79, -0.01166, -0.28134, 0.01468, -0.95938,
 16:02:31.970,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.946, -0.078, 0.267, 0.183, -0.061, 0, -16.452, -73.685, -140.9, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.970,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.946, -0.08, 0.267, 0.061, -0.061, 0, -16.452, -73.685, -140.9, -30.880, -9.933, -3.813, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:31.988,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.68, 0.03, 0.736, 0.122, 0.549, 0.122, 2.466, -42.852, -115.763, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.988,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.681, 0.029, 0.736, 0, 0.366, 0, 2.466, -42.841, -115.757, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.916, -0.127, 0.429, -0.122, 0, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.917, -0.128, 0.429, -0.183, -0.061, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:31.992,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.538, -0.023, 0.835, 0, -0.61, 0.427, -1.522, -32.756, 179.066, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
 16:02:31.992,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.539, -0.024, 0.836, 0, -0.427, 0.305, -1.527, -32.767, 179.077, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
 16:02:32.015,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.947, -0.08, 0.267, 0, -0.061, 0, -16.452, -73.685, -140.9, -30.633, -9.753, -4.300, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:32.015,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.949, -0.08, 0.267, 0.061, -0.061, 0, -16.452, -73.685, -140.9, -30.633, -9.753, -4.300, 31.65, 0.18399, -0.59747, -0.09042, -0.77518,
 16:02:32.033,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.682, 0.03, 0.736, 0, 0.244, 0.061, 2.466, -42.841, -115.757, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:32.033,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.285, 0.683, 0.03, 0.737, 0, 0.061, 0.122, 2.461, -42.836, -115.757, -23.053, -7.593, -2.953, 27.17, 0.50125, -0.29883, -0.21133, -0.784,
 16:02:32.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.919, -0.128, 0.429, -0.183, -0.122, 0, -16.661, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:32.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.919, -0.128, 0.429, 0, 0, 0, -16.661, -64.039, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:32.035,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.54, -0.025, 0.836, -0.122, -0.366, 0.244, -1.533, -32.778, 179.083, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
 16:02:32.035,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.860, 0.54, -0.024, 0.837, -0.061, -0.183, 0.244, -1.538, -32.783, 179.088, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
 16:02:32.039,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.949, -0.079, 0.266, 0.122, 0, 0, -16.452, -73.685, -140.894, -30.633, -9.753, -4.300, 31.65, 0.18417, -0.59756, -0.09067, -0.77505,
 16:02:32.039,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.948, -0.079, 0.266, 0.244, 0, 0, -16.452, -73.685, -140.894, -30.633, -9.753, -4.300, 31.65, 0.18417, -0.59756, -0.09067, -0.77505,
 16:02:32.058,ed:35:33:d3:6c:f8, 2015-01-01 01:15:01.240, 0.541, -0.024, 0.836, 0, -0.122, 0.244, -1.538, -32.783, 179.094, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
 16:02:32.058,ed:35:33:d3:6c:f8, 2015-01-01 01:15:01.240, 0.541, -0.023, 0.836, 0, -0.122, 0.305, -1.544, -32.789, 179.099, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
 16:02:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.918, -0.129, 0.429, 0.122, 0, 0, -16.661, -64.039, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:10.410, 0.917, -0.127, 0.429, 0.122, 0.122, 0, -16.655, -64.034, -170.848, -26.760, -9.267, -13.560, 27.77, 0.00961, 0.53262, -0.08057, 0.84238,
 16:02:32.082,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.948, -0.078, 0.266, 0.305, 0, 0, -16.447, -73.685, -140.894, -30.633, -9.753, -4.300, 31.65, 0.18417, -0.59756, -0.09067, -0.77505,
 16:02:32.082,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.760, 0.947, -0.077, 0.266, 0.122, 0, 0, -16.441, -73.685, -140.894, -30.633, -9.753, -4.300, 31.65, 0.18417, -0.59756, -0.09067, -0.77505,
 16:02:32.082,ed:35:33:d3:6c:f8, 2015-01-01 01:15:01.240, 0.54, -0.022, 0.835, 0.061, -0.122, 0.366, -1.549, -32.789, 179.11, -14.480, -8.200, -22.947, 31.79, -0.01154, -0.28183, 0.01505, -0.95923,
