Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:58.636,ed:35:33:d3:6c:f8, 2015-01-01 00:19:26.660, 0.877, 0.034, 0.467, -0.122, 0.183, 0.244, 3.812, -61.826, 156.643, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.636,ed:35:33:d3:6c:f8, 2015-01-01 00:19:26.660, 0.876, 0.035, 0.467, -0.366, 0.061, 0.549, 3.79, -61.826, 156.665, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.657,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.87, -0.06, -0.461, 0, 0.122, 0, -172.441, -61.864, -15.518, -28.700, -11.040, 13.487, 30.78, -0.01324, -0.85278, 0.082, -0.51553,
 10:53:58.657,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.87, -0.061, -0.46, 0.061, 0.061, 0, -172.441, -61.864, -15.518, -28.700, -11.040, 13.487, 30.78, -0.01324, -0.85278, 0.082, -0.51553,
 10:53:58.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.9, -0.13, -0.456, 0, -0.488, 0, -164.048, -62.26, -39.584, -24.047, -8.973, 6.227, 27.28, -0.06195, -0.8215, 0.21964, -0.52243,
 10:53:58.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.9, -0.13, -0.457, 0.061, -0.488, 0, -164.053, -62.249, -39.578, -24.047, -8.973, 6.227, 27.28, -0.06195, -0.8215, 0.21964, -0.52243,
 10:53:58.682,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.035, 1.002, 0.032, -0.007, 0, -0.427, 0.305, 112.516, -88.11, 86.303, -28.500, -14.420, 15.940, 25.7, 0.11261, -0.69852, -0.13565, -0.69345,
 10:53:58.682,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.035, 1.001, 0.034, -0.007, 0, -0.488, 0.305, 112.736, -88.11, 85.979, -28.500, -14.420, 15.940, 25.7, 0.11261, -0.69852, -0.13565, -0.69345,
 10:53:58.682,ed:35:33:d3:6c:f8, 2015-01-01 00:19:26.660, 0.875, 0.034, 0.465, -0.244, 0, 0.488, 3.774, -61.826, 156.687, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.682,ed:35:33:d3:6c:f8, 2015-01-01 00:19:26.660, 0.876, 0.031, 0.466, -0.122, 0, 0.61, 3.752, -61.826, 156.714, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.701,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.869, -0.063, -0.461, 0, 0.122, 0, -172.436, -61.87, -15.518, -28.700, -11.040, 13.487, 30.78, -0.01324, -0.85278, 0.082, -0.51553,
 10:53:58.701,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.871, -0.062, -0.462, 0.183, 0.305, 0, -172.436, -61.875, -15.524, -28.700, -11.040, 13.487, 30.78, -0.01324, -0.85278, 0.082, -0.51553,
 10:53:58.703,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.035, 1.001, 0.034, -0.008, 0.244, -0.244, 0.305, 112.83, -88.116, 85.787, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.703,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.035, 1.002, 0.03, -0.008, 0.061, -0.244, 0.183, 112.896, -88.116, 85.616, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.899, -0.13, -0.455, -0.061, -0.549, 0, -164.059, -62.238, -39.573, -24.047, -8.973, 6.227, 27.28, -0.06195, -0.8215, 0.21964, -0.52243,
 10:53:58.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.898, -0.131, -0.455, 0, -0.549, 0, -164.064, -62.227, -39.567, -24.047, -8.973, 6.227, 27.28, -0.06195, -0.8215, 0.21964, -0.52243,
 10:53:58.726,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.876, 0.029, 0.465, -0.061, 0, 0.427, 3.741, -61.831, 156.731, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.726,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.882, 0.03, 0.463, -0.061, 0, 0.183, 3.735, -61.831, 156.742, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.747,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.035, 1.004, 0.03, -0.011, 0, -0.183, 0.122, 112.917, -88.116, 85.501, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.747,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.035, 1.004, 0.033, -0.011, 0.244, -0.305, 0.061, 113.011, -88.11, 85.325, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.748,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.881, 0.032, 0.466, 0.305, 0.183, 0.061, 3.741, -61.831, 156.747, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.748,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.881, 0.037, 0.464, 0.488, 0.732, 0.122, 3.746, -61.815, 156.753, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.901, -0.131, -0.457, -0.061, -0.671, 0, -164.07, -62.216, -39.556, -24.187, -8.853, 6.273, 27.28, -0.06195, -0.8215, 0.21964, -0.52243,
 10:53:58.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.902, -0.133, -0.461, -0.061, -0.366, 0, -164.075, -62.205, -39.556, -24.187, -8.853, 6.273, 27.28, -0.06195, -0.8215, 0.21964, -0.52243,
 10:53:58.769,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.871, -0.062, -0.466, 0.244, 0.427, 0, -172.425, -61.88, -15.524, -28.447, -10.833, 13.280, 30.78, -0.01324, -0.85278, 0.082, -0.51553,
 10:53:58.769,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.871, -0.061, -0.465, 0.305, 0.183, 0, -172.419, -61.886, -15.524, -28.447, -10.833, 13.280, 30.78, -0.01324, -0.85278, 0.082, -0.51553,
 10:53:58.770,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.003, 0.033, -0.01, 0.427, -0.366, 0.183, 113.176, -88.11, 85.089, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.770,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.036, -0.013, 0.244, -0.183, 0.244, 113.258, -88.116, 84.941, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.901, -0.13, -0.461, 0.244, -0.061, 0, -164.07, -62.205, -39.556, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.9, -0.128, -0.458, 0.183, -0.183, 0, -164.064, -62.199, -39.551, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.793,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.871, -0.059, -0.465, 0.061, 0.061, 0, -172.419, -61.886, -15.524, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.793,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.87, -0.058, -0.462, 0.061, 0.122, 0, -172.414, -61.886, -15.524, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.794,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.874, 0.035, 0.464, 0.305, 0.122, 0.122, 3.752, -61.815, 156.758, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.794,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.875, 0.035, 0.465, 0, -0.061, -0.122, 3.763, -61.82, 156.758, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.816,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.001, 0.036, -0.009, 0, -0.183, 0.183, 113.318, -88.116, 84.809, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.816,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.036, -0.008, -0.305, -0.061, 0.183, 113.291, -88.116, 84.743, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.898, -0.129, -0.457, 0.061, -0.183, 0, -164.064, -62.199, -39.551, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:12.880, 0.897, -0.13, -0.457, 0, -0.122, 0, -164.07, -62.194, -39.545, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.838,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.875, 0.035, 0.466, -0.122, -0.183, -0.244, 3.774, -61.826, 156.747, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.838,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.874, 0.035, 0.465, -0.122, 0, 0.061, 3.774, -61.826, 156.747, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.859,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.87, -0.059, -0.46, 0.061, 0, 0, -172.419, -61.886, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.859,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.065, 0.869, -0.061, -0.459, 0, 0.061, 0, -172.419, -61.886, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.861,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.001, 0.034, -0.007, -0.366, -0.061, 0.183, 113.258, -88.116, 84.683, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.861,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.001, 0.031, -0.007, -0.244, 0, 0.183, 113.192, -88.121, 84.65, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.898, -0.131, -0.457, -0.061, -0.122, 0, -164.07, -62.194, -39.545, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.899, -0.132, -0.455, 0, -0.244, 0, -164.07, -62.188, -39.545, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.881,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.062, -0.458, -0.061, 0.061, 0, -172.419, -61.886, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.881,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.063, -0.459, 0, 0.183, 0, -172.419, -61.886, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.882,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.03, -0.007, -0.305, 0.183, 0.183, 113.022, -88.121, 84.727, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.882,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.003, 0.031, -0.008, -0.244, 0, 0.122, 112.939, -88.127, 84.71, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.903,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.064, -0.461, 0, 0.244, 0, -172.419, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.903,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.063, -0.463, 0.122, 0.244, 0, -172.414, -61.897, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.907,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.875, 0.031, 0.465, 0, 0.122, 0.244, 3.768, -61.826, 156.764, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.907,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.879, 0.03, 0.467, -0.183, 0.183, 0.244, 3.757, -61.826, 156.775, -22.620, -13.673, -17.467, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.899, -0.133, -0.455, 0, -0.366, 0, -164.075, -62.177, -39.54, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.9, -0.134, -0.457, -0.061, -0.305, 0, -164.075, -62.172, -39.534, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.928,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.004, 0.03, -0.008, -0.061, -0.122, 0.183, 112.95, -88.127, 84.606, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.928,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.003, 0.031, -0.008, 0.122, -0.244, 0.244, 113.044, -88.127, 84.424, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.930,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.88, 0.029, 0.467, -0.183, 0.122, 0.061, 3.757, -61.826, 156.775, -22.520, -13.567, -17.407, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.930,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.879, 0.033, 0.468, 0, 0.061, 0.183, 3.752, -61.826, 156.786, -22.520, -13.567, -17.407, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.949,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.062, -0.464, 0.122, 0.061, 0, -172.414, -61.897, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.949,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.061, -0.461, 0.183, -0.061, 0, -172.408, -61.897, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.902, -0.133, -0.459, 0, -0.183, 0, -164.075, -62.172, -39.534, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.898, -0.131, -0.461, 0.122, 0.061, 0, -164.07, -62.172, -39.534, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.974,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.033, -0.009, 0.122, -0.366, 0.244, 113.209, -88.132, 84.172, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.974,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.001, 0.033, -0.008, -0.061, -0.244, 0.122, 113.269, -88.132, 84.012, -28.500, -14.420, 15.940, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.877, 0.033, 0.467, -0.061, -0.122, 0.305, 3.741, -61.831, 156.802, -22.520, -13.567, -17.407, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.875, 0.031, 0.465, -0.122, -0.549, 0.671, 3.719, -61.842, 156.83, -22.520, -13.567, -17.407, 30.09, -0.15683, -0.50858, 0.07593, -0.84314,
 10:53:58.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.898, -0.13, -0.459, 0.244, 0.122, 0, -164.064, -62.172, -39.534, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.897, -0.131, -0.456, 0.122, 0.183, 0, -164.059, -62.172, -39.54, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:58.994,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.061, -0.461, 0.183, -0.061, 0, -172.403, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.994,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.062, -0.459, 0.061, -0.122, 0, -172.403, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:58.996,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.873, 0.034, 0.465, -0.122, -0.305, 0.122, 3.719, -61.848, 156.835, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:58.996,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.877, 0.035, 0.463, -0.061, -0.122, 0.061, 3.719, -61.853, 156.835, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.899, -0.132, -0.456, 0.122, 0.305, 0, -164.048, -62.177, -39.54, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:59.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.899, -0.131, -0.455, -0.061, 0.244, 0, -164.048, -62.183, -39.545, -24.187, -8.853, 6.273, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:59.040,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.001, 0.033, -0.008, -0.183, -0.305, 0.061, 113.346, -88.127, 83.842, -28.047, -14.927, 15.633, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:59.040,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.001, 0.032, -0.01, -0.122, 0, 0.183, 113.28, -88.132, 83.809, -28.047, -14.927, 15.633, 25.7, 0.10291, -0.70041, -0.12549, -0.69498,
 10:53:59.043,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.874, 0.033, 0.464, -0.183, -0.061, 0.61, 3.697, -61.859, 156.863, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.043,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.015, 0.875, 0.03, 0.467, -0.427, 0.183, 0.244, 3.68, -61.853, 156.874, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.061,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.062, -0.46, -0.061, 0, 0, -172.403, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.061,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.061, -0.46, -0.122, 0, 0, -172.408, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.063,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.032, -0.007, -0.305, 0.244, 0.122, 113.066, -88.132, 83.93, -28.047, -14.927, 15.633, 25.7, 0.09323, -0.70212, -0.11548, -0.69635,
 10:53:59.063,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.032, -0.006, -0.427, 0.183, 0.061, 112.863, -88.138, 84.029, -28.047, -14.927, 15.633, 25.7, 0.09323, -0.70212, -0.11548, -0.69635,
 10:53:59.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.9, -0.131, -0.456, -0.244, 0.183, 0, -164.048, -62.183, -39.545, -24.593, -8.747, 6.500, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:59.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.9, -0.131, -0.458, -0.244, 0.122, 0, -164.048, -62.188, -39.545, -24.593, -8.747, 6.500, 27.28, -0.06143, -0.82214, 0.21954, -0.52155,
 10:53:59.086,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.375, 0.876, 0.03, 0.468, -0.305, 0, -0.183, 3.686, -61.859, 156.868, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.086,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.375, 0.876, 0.031, 0.469, -0.061, -0.122, 0, 3.686, -61.859, 156.868, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.107,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.061, -0.46, -0.061, 0, 0, -172.408, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.107,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.062, -0.461, 0, -0.061, 0, -172.408, -61.891, -15.529, -28.447, -10.833, 13.280, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.107,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.032, -0.006, -0.244, -0.122, 0, 112.813, -88.138, 83.974, -28.047, -14.927, 15.633, 25.7, 0.09323, -0.70212, -0.11548, -0.69635,
 10:53:59.107,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.395, 1.002, 0.031, -0.007, -0.061, -0.427, 0, 112.939, -88.132, 83.743, -28.047, -14.927, 15.633, 25.7, 0.09323, -0.70212, -0.11548, -0.69635,
 10:53:59.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.899, -0.132, -0.458, -0.244, 0.183, 0, -164.053, -62.188, -39.551, -24.593, -8.747, 6.500, 27.28, -0.06128, -0.8222, 0.21948, -0.52145,
 10:53:59.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.170, 0.899, -0.132, -0.458, -0.183, 0.122, 0, -164.053, -62.194, -39.551, -24.593, -8.747, 6.500, 27.28, -0.06128, -0.8222, 0.21948, -0.52145,
 10:53:59.129,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.062, -0.461, 0.061, -0.183, 0, -172.408, -61.886, -15.529, -28.633, -11.127, 13.260, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.129,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.871, -0.062, -0.461, 0.061, -0.244, 0, -172.403, -61.88, -15.529, -28.633, -11.127, 13.260, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.130,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.750, 1.003, 0.032, -0.008, 0, -0.427, 0.061, 113.082, -88.127, 83.496, -28.047, -14.927, 15.633, 25.7, 0.09323, -0.70212, -0.11548, -0.69635,
 10:53:59.130,ed:40:fe:65:30:6c, 2015-01-01 00:18:34.750, 1.002, 0.035, -0.01, 0, -0.183, 0.122, 113.104, -88.132, 83.375, -28.047, -14.927, 15.633, 25.7, 0.09323, -0.70212, -0.11548, -0.69635,
 10:53:59.131,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.375, 0.877, 0.033, 0.466, 0.122, -0.305, 0.183, 3.686, -61.864, 156.874, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.131,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.375, 0.878, 0.033, 0.464, 0.183, -0.427, 0.183, 3.686, -61.875, 156.885, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.152,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.06, -0.461, 0.061, -0.244, 0, -172.403, -61.875, -15.524, -28.633, -11.127, 13.260, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.152,f6:90:cc:01:6d:25, 2015-01-01 00:18:43.425, 0.87, -0.059, -0.462, 0.061, -0.122, 0, -172.403, -61.875, -15.524, -28.633, -11.127, 13.260, 30.78, -0.01312, -0.85251, 0.08191, -0.51599,
 10:53:59.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.480, 0.9, -0.131, -0.456, -0.061, 0.122, 0, -164.053, -62.194, -39.551, -24.593, -8.747, 6.500, 27.28, -0.06128, -0.8222, 0.21948, -0.52145,
 10:53:59.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.480, 0.899, -0.128, -0.456, -0.061, 0.183, 0, -164.048, -62.194, -39.556, -24.593, -8.747, 6.500, 27.28, -0.06128, -0.8222, 0.21948, -0.52145,
 10:53:59.155,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.375, 0.878, 0.032, 0.461, 0.183, -0.183, 0, 3.697, -61.88, 156.885, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
 10:53:59.155,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.375, 0.878, 0.034, 0.463, 0.061, 0, -0.244, 3.708, -61.88, 156.874, -22.520, -13.567, -17.407, 30.09, -0.15579, -0.50873, 0.07584, -0.84323,
