Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:25.814,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.872, 0.014, 0.495, 1.282, 1.099, 0.61, 1.483, -60.276, -128.458, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.068, 0.236, -0.305, -0.793, 0.122, -16.188, -75.91, 171.744, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.993, -0.066, 0.235, -0.244, -0.977, 0.305, -16.232, -75.927, 171.799, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.816,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.986, 0.012, 0.025, -0.549, -0.061, -0.366, 22.769, -88.369, 157.308, -31.313, -13.033, -0.793, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.816,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.986, 0.015, 0.025, -0.549, -0.122, -0.305, 22.972, -88.374, 157.126, -31.313, -13.033, -0.793, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.839,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.986, 0.013, 0.022, -0.427, -0.305, -0.305, 23.209, -88.374, 156.907, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.839,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.984, 0.01, 0.022, -0.427, -0.366, -0.427, 23.527, -88.38, 156.588, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.841,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.755, -0.007, 0.646, 0.61, -0.488, 0.671, -0.714, -49.323, 152.567, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.841,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.751, -0.007, 0.648, 0.732, -0.61, 0.549, -0.714, -49.334, 152.562, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.067, 0.235, -0.244, -1.16, 0.549, -16.304, -75.943, 171.887, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.068, 0.236, -0.244, -1.099, 0.732, -16.381, -75.965, 171.991, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.859,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.869, 0.014, 0.497, 1.343, 1.038, 0.488, 1.489, -60.255, -128.447, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.859,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.868, 0.014, 0.497, 1.221, 0.793, 0.366, 1.5, -60.244, -128.441, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.880,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.868, 0.018, 0.496, 0.977, 0.366, 0.305, 1.511, -60.233, -128.441, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.880,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.872, 0.019, 0.497, 0.549, 0.183, 0.122, 1.522, -60.233, -128.447, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.07, 0.236, -0.183, -0.916, 0.61, -16.452, -75.976, 172.106, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.071, 0.237, -0.061, -0.671, 0.549, -16.512, -75.987, 172.205, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.883,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.984, 0.01, 0.022, -0.305, -0.427, -0.366, 23.89, -88.385, 156.204, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.883,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.987, 0.011, 0.021, -0.366, -0.549, -0.122, 24.175, -88.391, 155.88, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.884,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.751, -0.005, 0.648, 0.183, -0.916, 0.244, -0.714, -49.351, 152.545, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.884,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.752, -0.005, 0.646, 0.244, -1.038, 0, -0.709, -49.373, 152.529, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.928,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.989, 0.01, 0.021, -0.61, -0.488, -0.122, 24.395, -88.401, 155.632, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.928,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.988, 0.009, 0.023, -0.732, -0.183, -0.061, 24.543, -88.407, 155.462, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.072, 0.239, -0.122, -0.427, 0.488, -16.562, -75.992, 172.277, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.071, 0.24, -0.122, -0.305, 0.366, -16.6, -75.998, 172.321, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.930,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.756, -0.003, 0.647, 0.793, -0.793, 0.183, -0.698, -49.389, 152.49, -19.067, -10.707, -25.493, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.930,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.759, -0.005, 0.643, -0.244, -1.16, -0.061, -0.698, -49.411, 152.43, -19.067, -10.707, -25.493, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.930,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.875, 0.015, 0.494, 0.061, -0.244, 0.061, 1.527, -60.238, -128.469, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.930,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.876, 0.015, 0.493, 0.061, -0.244, 0.122, 1.527, -60.244, -128.496, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.951,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.987, 0.008, 0.023, -0.305, 0, 0, 24.571, -88.412, 155.435, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.951,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.985, 0.008, 0.021, -0.183, 0.061, 0.061, 24.527, -88.412, 155.517, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.952,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.758, -0.006, 0.642, -0.122, -0.916, -0.061, -0.698, -49.427, 152.375, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:25.952,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.757, -0.008, 0.642, 0, -0.671, 0.122, -0.698, -49.438, 152.358, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:25.993,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.875, 0.012, 0.492, 0.244, 0, 0.244, 1.522, -60.244, -128.513, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.993,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.872, 0.011, 0.493, 0.366, 0.183, 0.305, 1.522, -60.244, -128.529, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:25.996,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.984, 0.008, 0.022, 0, 0.061, 0.183, 24.412, -88.418, 155.66, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.996,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.986, 0.006, 0.021, 0.244, 0.061, 0.244, 24.23, -88.418, 155.858, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:25.998,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.754, -0.01, 0.643, 0.061, -0.305, 0.183, -0.703, -49.449, 152.358, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:25.998,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.756, -0.01, 0.643, 0.183, -0.183, 0.244, -0.703, -49.455, 152.342, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.016,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.873, 0.011, 0.494, 0.366, 0.122, 0.244, 1.522, -60.244, -128.546, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.016,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.874, 0.011, 0.494, 0.427, 0, 0.244, 1.522, -60.249, -128.546, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.072, 0.238, -0.183, -0.244, 0.244, -16.628, -76.003, 172.354, -26.980, -11.440, -12.353, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:26.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.989, -0.074, 0.236, -0.183, -0.061, 0.183, -16.65, -76.003, 172.37, -26.980, -11.440, -12.353, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:26.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.073, 0.235, 0, 0.122, 0.122, -16.661, -75.998, 172.37, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.074, 0.234, 0.061, 0.061, 0, -16.661, -75.998, 172.381, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.041,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.986, 0.006, 0.021, 0.305, 0, 0.183, 24.055, -88.423, 156.039, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:26.041,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.983, 0.005, 0.022, 0.366, -0.183, 0.122, 23.95, -88.429, 156.143, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:26.060,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.872, 0.012, 0.495, 0.549, 0.061, 0.366, 1.522, -60.249, -128.551, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.062,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.867, 0.008, 0.498, 0.793, 0.244, 0.427, 1.522, -60.249, -128.557, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.064,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.756, -0.009, 0.644, 0.305, -0.061, 0.244, -0.703, -49.455, 152.331, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.064,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.755, -0.008, 0.646, 0.488, 0, 0.244, -0.698, -49.455, 152.347, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.992, -0.073, 0.232, 0.061, 0, 0, -16.666, -75.998, 172.403, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.072, 0.233, 0, -0.122, 0, -16.672, -75.998, 172.419, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.084,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.869, 0.006, 0.498, 0.122, 0.061, 0.366, 1.511, -60.249, -128.551, -25.793, -10.747, 0.693, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.084,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.871, 0.016, 0.496, -0.183, -0.183, 0, 1.505, -60.255, -128.557, -25.793, -10.747, 0.693, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.086,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.984, 0.003, 0.022, 0.427, -0.366, -0.366, 24.071, -88.434, 156.022, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:26.086,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.986, 0.01, 0.022, 0.183, -0.549, -0.183, 24.335, -88.445, 155.748, -31.313, -13.033, -0.793, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:26.086,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.754, -0.016, 0.648, 0.366, -0.122, 0.244, -0.698, -49.46, 152.364, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.086,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.754, -0.008, 0.646, 0.122, -0.366, 0, -0.709, -49.466, 152.386, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.99, -0.073, 0.233, 0.061, -0.061, -0.183, -16.666, -75.998, 172.419, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.072, 0.235, 0.122, -0.061, -0.305, -16.65, -76.003, 172.408, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.993, -0.07, 0.235, 0.122, 0, -0.244, -16.633, -76.003, 172.403, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.995, -0.071, 0.238, 0.183, 0.061, -0.061, -16.628, -76.003, 172.403, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.132,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.757, -0.006, 0.649, 0.061, -0.549, -0.244, -0.709, -49.471, 152.38, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.132,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.755, -0.003, 0.647, 0.061, -0.671, -0.244, -0.703, -49.482, 152.358, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.151,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.873, 0.014, 0.498, -0.305, -0.305, -0.244, 1.505, -60.26, -128.573, -25.793, -10.747, 0.693, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.151,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.873, 0.016, 0.498, -0.122, -0.427, -0.183, 1.505, -60.266, -128.595, -25.793, -10.747, 0.693, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
 13:36:26.153,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.988, 0.013, 0.021, -0.122, -0.61, 0.061, 24.461, -88.456, 155.599, -31.393, -13.073, -1.100, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:26.153,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.989, 0.01, 0.022, 0, -0.732, 0.122, 24.576, -88.473, 155.468, -31.393, -13.073, -1.100, 31.97, -0.00333, -0.69775, -0.00446, -0.71625,
 13:36:26.155,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.758, -0.007, 0.644, 0.061, -0.732, 0.244, -0.698, -49.499, 152.336, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.155,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.752, -0.013, 0.643, 0.122, -0.61, 0.183, -0.703, -49.51, 152.358, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.991, -0.071, 0.237, 0.183, 0.061, 0, -16.622, -76.003, 172.408, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.986, -0.073, 0.237, 0.061, 0.122, -0.122, -16.617, -76.003, 172.414, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.176,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.988, 0.008, 0.021, 0.122, -0.427, 0, 24.681, -88.484, 155.358, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.176,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.984, 0.006, 0.022, 0.61, -0.244, -0.061, 24.78, -88.489, 155.286, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.199,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.753, -0.008, 0.643, 0.244, -0.488, 0.427, -0.703, -49.521, 152.386, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.199,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.755, -0.007, 0.643, 0.061, -0.305, 0.366, -0.714, -49.532, 152.424, -19.067, -10.707, -25.493, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.218,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.875, 0.015, 0.496, -0.366, -0.732, 0, 1.505, -60.282, -128.617, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.218,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.871, 0.008, 0.494, -0.183, -0.793, 0.061, 1.5, -60.298, -128.633, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.220,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.983, 0.005, 0.023, 0.732, -0.183, -0.183, 24.911, -88.495, 155.182, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.220,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.135, 0.983, 0.01, 0.022, 0.671, -0.244, -0.244, 25.098, -88.495, 155.001, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.988, -0.072, 0.237, 0.183, 0.183, -0.244, -16.595, -76.003, 172.397, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.99, -0.071, 0.236, 0.122, 0, -0.244, -16.578, -76.003, 172.392, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.243,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.470, 0.986, 0.012, 0.022, 0.244, -0.183, 0, 25.164, -88.5, 154.924, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.243,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.470, 0.988, 0.01, 0.022, 0.061, -0.244, 0, 25.203, -88.506, 154.836, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.244,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.758, -0.006, 0.644, 0.244, -0.183, 0.122, -0.72, -49.537, 152.479, -20.207, -10.887, -23.940, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.244,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.76, -0.007, 0.643, 0.427, 0, 0, -0.714, -49.537, 152.512, -20.207, -10.887, -23.940, 29.1, 0.21939, 0.40466, -0.10522, 0.88144,
 13:36:26.265,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.87, 0.009, 0.495, -0.183, -0.671, 0.061, 1.489, -60.315, -128.661, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.265,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.070, 0.871, 0.013, 0.494, -0.427, -0.793, 0, 1.483, -60.331, -128.694, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.286,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.425, 0.874, 0.015, 0.495, -0.305, -0.671, -0.061, 1.478, -60.342, -128.721, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.286,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.425, 0.876, 0.013, 0.494, 0, -0.488, 0, 1.478, -60.353, -128.721, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.992, -0.069, 0.237, 0.122, -0.061, -0.183, -16.567, -76.003, 172.403, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.993, -0.07, 0.237, 0.122, -0.183, -0.183, -16.556, -76.009, 172.408, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.288,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.470, 0.989, 0.007, 0.022, 0.305, -0.122, -0.061, 25.252, -88.511, 154.748, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.288,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.470, 0.988, 0.007, 0.021, 0.61, -0.061, -0.183, 25.351, -88.511, 154.616, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
 13:36:26.289,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.759, -0.009, 0.645, 0.671, 0.183, 0.061, -0.703, -49.537, 152.534, -20.207, -10.887, -23.940, 29.1, 0.21802, 0.40564, -0.10489, 0.88138,
 13:36:26.289,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.210, 0.754, -0.007, 0.644, 0.793, 0.366, 0.183, -0.692, -49.532, 152.556, -20.207, -10.887, -23.940, 29.1, 0.21802, 0.40564, -0.10489, 0.88138,
 13:36:26.309,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.425, 0.875, 0.011, 0.494, 0.366, -0.244, 0.122, 1.478, -60.359, -128.721, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.309,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.425, 0.872, 0.012, 0.495, 0.488, -0.183, 0.305, 1.478, -60.364, -128.71, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.314,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.525, 0.755, -0.01, 0.644, 0.916, 0.305, 0.61, -0.681, -49.526, 152.573, -20.207, -10.887, -23.940, 29.1, 0.21802, 0.40564, -0.10489, 0.88138,
 13:36:26.314,ed:35:33:d3:6c:f8, 2015-01-01 01:48:35.525, 0.756, -0.005, 0.645, 1.038, 0.122, 0.366, -0.676, -49.521, 152.595, -20.207, -10.887, -23.940, 29.1, 0.21802, 0.40564, -0.10489, 0.88138,
 13:36:26.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.993, -0.072, 0.236, 0.122, -0.366, -0.122, -16.551, -76.014, 172.414, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.010, 0.993, -0.071, 0.235, 0.122, -0.488, -0.122, -16.551, -76.025, 172.419, -26.980, -11.440, -12.353, 27.87, -0.14087, -0.60019, 0.15442, -0.772,
 13:36:26.331,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.425, 0.87, 0.01, 0.495, 0.549, -0.244, 0.427, 1.478, -60.37, -128.694, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.331,ed:40:fe:65:30:6c, 2015-01-01 01:48:40.425, 0.872, 0.014, 0.493, 0.305, -0.793, 0.183, 1.472, -60.386, -128.672, -25.793, -10.747, 0.693, 27.52, 0.38098, -0.44736, -0.22794, -0.77631,
 13:36:26.333,f6:90:cc:01:6d:25, 2015-01-01 01:48:35.470, 0.985, 0.009, 0.019, 0.61, -0.122, -0.427, 25.604, -88.511, 154.341, -31.393, -13.073, -1.100, 31.97, -0.0036, -0.69852, -0.00418, -0.71548,
