Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:17.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.145, 1.001, -0.102, 0.177, 0.183, 0.183, 0, -29.938, -78.371, 175.864, -27.787, -6.813, -11.407, 28.86, 0.18991, 0.60272, -0.22186, 0.74252,
 13:44:17.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.145, 1.002, -0.103, 0.178, -0.122, 0.366, 0, -29.927, -78.365, 175.847, -27.787, -6.813, -11.407, 28.86, 0.18991, 0.60272, -0.22186, 0.74252,
 13:44:17.957,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.987, -0.041, 0.019, -0.122, -0.061, 0, -64.775, -87.314, -121.08, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:17.957,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.985, -0.044, 0.02, -0.183, 0.122, 0, -64.748, -87.314, -121.113, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:17.959,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.706, 0.003, 0.701, 0.854, 0.305, 0, 0.264, -45.324, 158.736, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:17.959,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.705, 0.001, 0.703, 0.183, 0.122, 0, 0.269, -45.324, 158.736, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:17.961,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.854, -0.018, 0.529, 0.183, -0.183, 0, -1.923, -58.453, -107.551, -25.440, -5.967, 1.620, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:17.961,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.853, -0.017, 0.53, -0.183, -0.061, 0, -1.917, -58.458, -107.551, -25.440, -5.967, 1.620, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:17.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.145, 1.001, -0.104, 0.178, -0.122, 0, 0, -29.927, -78.365, 175.842, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:17.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.145, 1, -0.103, 0.176, 0, -0.244, 0, -29.938, -78.371, 175.853, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.145, 1, -0.104, 0.175, 0, -0.061, 0, -29.943, -78.371, 175.853, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.145, 1.001, -0.104, 0.176, -0.061, 0.061, 0, -29.949, -78.371, 175.853, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.017,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.982, -0.042, 0.021, 0, 0.305, 0, -64.649, -87.308, -121.212, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.017,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.981, -0.041, 0.018, -0.061, 0.244, 0, -64.55, -87.308, -121.311, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.019,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.704, 0.002, 0.702, -0.122, -0.061, 0, 0.264, -45.324, 158.736, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.019,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.706, 0.002, 0.7, 0, -0.122, 0, 0.264, -45.324, 158.736, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.021,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.852, -0.018, 0.528, 0.061, 0, 0, -1.917, -58.453, -107.551, -25.440, -5.967, 1.620, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:18.021,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.854, -0.017, 0.527, 0.305, -0.183, 0, -1.912, -58.453, -107.551, -25.440, -5.967, 1.620, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:18.046,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.983, -0.041, 0.02, -0.122, 0, 0, -64.528, -87.308, -121.333, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.046,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.986, -0.042, 0.02, -0.122, -0.183, 0, -64.589, -87.308, -121.284, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.048,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.708, 0.003, 0.699, 0.244, -0.244, 0.305, 0.264, -45.33, 158.747, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.048,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.708, 0.003, 0.698, 0.183, -0.183, 0.244, 0.264, -45.335, 158.752, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.052,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.856, -0.016, 0.526, 0.366, -0.366, 0, -1.906, -58.458, -107.551, -25.467, -6.100, 2.700, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:18.052,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.856, -0.015, 0.527, 0, -0.366, 0, -1.901, -58.464, -107.551, -25.467, -6.100, 2.700, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.002, -0.103, 0.178, -0.122, 0, 0, -29.954, -78.371, 175.853, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.104, 0.178, -0.061, -0.183, 0, -29.965, -78.376, 175.858, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.076,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.986, -0.043, 0.021, -0.061, -0.244, 0, -64.677, -87.308, -121.196, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.076,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.985, -0.042, 0.02, 0.061, -0.122, 0, -64.731, -87.308, -121.135, -32.100, -7.813, -1.973, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.080,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.708, 0.002, 0.698, -0.244, 0, 0.061, 0.258, -45.335, 158.758, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.080,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.708, 0.003, 0.699, -0.244, 0.061, 0, 0.253, -45.33, 158.758, -19.033, -8.413, -23.493, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.082,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.855, -0.017, 0.528, -0.183, -0.183, 0, -1.901, -58.469, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:18.082,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.856, -0.017, 0.527, 0, -0.122, 0, -1.901, -58.469, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50885, 0.40265, 0.27643, 0.7088,
 13:44:18.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1, -0.103, 0.178, 0.061, -0.244, 0, -29.982, -78.382, 175.869, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.179, 0.061, -0.122, 0, -29.987, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.106,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.985, -0.042, 0.02, 0.061, -0.061, 0, -64.753, -87.314, -121.108, -31.387, -7.800, -1.687, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.106,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.986, -0.042, 0.02, 0.183, 0, 0, -64.748, -87.308, -121.108, -31.387, -7.800, -1.687, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.140,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.709, 0.003, 0.699, 0.183, 0, 0.061, 0.258, -45.33, 158.758, -19.100, -8.607, -24.160, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.140,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.71, 0.003, 0.698, 0.061, 0, 0.061, 0.258, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16946, 0.37927, -0.06927, 0.90692,
 13:44:18.142,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.857, -0.016, 0.527, 0.244, -0.061, 0, -1.895, -58.469, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.142,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.295, 0.858, -0.015, 0.526, -0.061, 0, 0, -1.895, -58.464, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.178, 0, 0, 0, -29.993, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.002, -0.103, 0.178, 0.061, 0, 0, -29.993, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.167,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.987, -0.042, 0.021, 0.305, 0, 0, -64.737, -87.308, -121.108, -31.387, -7.800, -1.687, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.167,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.987, -0.042, 0.02, 0.305, 0, 0, -64.726, -87.308, -121.108, -31.387, -7.800, -1.687, 30.94, -0.02185, -0.69806, 0.05109, -0.71381,
 13:44:18.169,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.71, 0.003, 0.699, -0.061, 0, 0, 0.253, -45.335, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.169,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.709, 0.004, 0.699, 0, 0.122, 0, 0.253, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.171,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.857, -0.016, 0.528, -0.061, -0.061, 0, -1.895, -58.464, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.171,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.015, 0.527, 0, 0, 0, -1.89, -58.464, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.003, -0.103, 0.177, 0.061, 0, 0, -29.993, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1, -0.103, 0.176, 0, 0, 0, -29.998, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.197,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.985, -0.042, 0.019, 0, 0.061, 0, -64.698, -87.308, -121.13, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.197,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.983, -0.041, 0.018, 0, 0.183, 0, -64.627, -87.308, -121.201, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.199,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.708, 0.004, 0.699, -0.061, 0.244, 0.061, 0.253, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.199,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.585, 0.707, 0.002, 0.7, -0.061, 0.061, 0, 0.253, -45.324, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.201,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.855, -0.015, 0.527, -0.061, 0.061, 0, -1.89, -58.464, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.201,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.854, -0.016, 0.527, 0, 0, 0, -1.89, -58.464, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1, -0.103, 0.175, 0, 0, 0, -29.998, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.175, -0.061, 0.061, 0, -29.998, -78.382, 175.88, -27.787, -6.813, -11.407, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.175, -0.061, 0.061, 0, -29.998, -78.382, 175.875, -27.527, -6.867, -11.807, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.104, 0.176, -0.122, 0.122, 0, -29.998, -78.382, 175.869, -27.527, -6.867, -11.807, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.259,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.707, 0.003, 0.7, -0.183, 0, -0.061, 0.253, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.259,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.709, 0.005, 0.699, -0.183, -0.061, -0.061, 0.247, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.261,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.015, 0.527, -0.305, -0.061, 0, -1.89, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.261,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.015, 0.526, -0.183, -0.061, 0, -1.895, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.288,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.983, -0.041, 0.019, 0, 0.122, 0, -64.583, -87.308, -121.245, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.288,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.305, 0.984, -0.041, 0.019, -0.061, 0, 0, -64.589, -87.308, -121.245, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.292,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.016, 0.525, -0.122, -0.061, 0, -1.895, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.292,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.014, 0.528, -0.305, 0, 0, -1.895, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.176, 0, 0, 0, -30.004, -78.382, 175.869, -27.527, -6.867, -11.807, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.102, 0.176, 0, 0, 0, -30.009, -78.382, 175.869, -27.527, -6.867, -11.807, 28.86, 0.19012, 0.60272, -0.22211, 0.74237,
 13:44:18.317,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.985, -0.041, 0.018, -0.122, 0, 0, -64.594, -87.308, -121.245, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.317,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.986, -0.041, 0.02, -0.061, 0, 0, -64.6, -87.308, -121.251, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.317,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.985, -0.041, 0.019, 0, 0, 0, -64.605, -87.308, -121.251, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.317,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.986, -0.041, 0.019, 0, 0, 0, -64.605, -87.308, -121.251, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.319,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.708, 0.003, 0.697, -0.122, 0, 0, 0.247, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.319,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.707, 0.003, 0.697, -0.122, 0.061, 0, 0.247, -45.33, 158.763, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.319,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.708, 0.006, 0.701, -0.366, 0.366, -0.183, 0.242, -45.324, 158.758, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.319,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.709, 0.007, 0.702, -0.366, 0.183, -0.183, 0.242, -45.319, 158.752, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.321,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.857, -0.013, 0.529, -0.305, 0, 0, -1.901, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.321,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.014, 0.527, -0.183, -0.122, 0, -1.901, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.345,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.178, 0, 0.122, 0, -30.004, -78.382, 175.864, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.345,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.103, 0.178, 0, 0.122, 0, -29.998, -78.382, 175.858, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1, -0.104, 0.178, 0, 0.061, 0, -29.998, -78.382, 175.853, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.500, 1.001, -0.104, 0.177, 0, 0.061, 0, -29.998, -78.382, 175.853, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.379,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.708, 0.004, 0.699, 0, -0.122, -0.061, 0.242, -45.324, 158.752, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.379,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.709, 0, 0.698, 0.366, -0.122, 0, 0.253, -45.324, 158.752, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.381,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.857, -0.018, 0.527, 0.061, -0.061, 0, -1.895, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.381,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.855, -0.02, 0.526, 0.305, 0, 0, -1.89, -58.458, -107.545, -25.467, -6.100, 2.700, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.407,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.986, -0.041, 0.021, 0.061, 0, 0, -64.605, -87.308, -121.251, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.407,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.986, -0.042, 0.021, 0, 0, 0, -64.6, -87.308, -121.251, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.407,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.985, -0.043, 0.021, 0.061, 0.061, 0, -64.572, -87.308, -121.273, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.407,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.983, -0.042, 0.02, 0.061, 0.122, 0, -64.517, -87.308, -121.317, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.409,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.707, 0.001, 0.697, 0.488, 0, 0.183, 0.258, -45.324, 158.758, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.409,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.705, 0.001, 0.699, 0.244, 0.061, 0.244, 0.258, -45.324, 158.769, -19.100, -8.607, -24.160, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.411,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.854, -0.019, 0.527, 0.366, 0.122, 0, -1.879, -58.458, -107.545, -25.380, -5.620, 2.380, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.411,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.853, -0.016, 0.528, 0.244, 0.061, 0, -1.873, -58.453, -107.545, -25.380, -5.620, 2.380, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.860, 1, -0.103, 0.177, 0, 0, 0, -29.998, -78.382, 175.853, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.860, 1.001, -0.102, 0.177, 0.061, 0.061, 0, -29.998, -78.382, 175.847, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.437,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.983, -0.041, 0.021, 0.061, 0.183, 0, -64.446, -87.308, -121.388, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.437,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.985, -0.039, 0.022, 0, 0.122, 0, -64.385, -87.308, -121.437, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.439,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.705, 0.004, 0.701, 0.122, 0.244, 0.122, 0.258, -45.319, 158.769, -19.413, -8.880, -23.473, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.439,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.945, 0.707, 0.008, 0.701, 0, 0.244, 0, 0.258, -45.313, 158.769, -19.413, -8.880, -23.473, 29.98, 0.16916, 0.37915, -0.06894, 0.90707,
 13:44:18.443,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.854, -0.011, 0.529, 0, 0, 0, -1.873, -58.453, -107.545, -25.380, -5.620, 2.380, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.443,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.685, 0.856, -0.01, 0.529, -0.122, 0, 0, -1.868, -58.453, -107.545, -25.380, -5.620, 2.380, 27.05, -0.50903, 0.40247, 0.27686, 0.70862,
 13:44:18.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.860, 1.001, -0.102, 0.178, 0, 0.061, 0, -29.993, -78.382, 175.842, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.860, 1.001, -0.103, 0.177, 0, -0.061, 0, -29.998, -78.382, 175.847, -27.527, -6.867, -11.807, 28.86, 0.19046, 0.60272, -0.22247, 0.74219,
 13:44:18.467,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.986, -0.039, 0.022, 0, 0, 0, -64.369, -87.308, -121.437, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
 13:44:18.467,f6:90:cc:01:6d:25, 2015-01-01 03:13:32.665, 0.985, -0.043, 0.019, 0, 0, 0, -64.358, -87.308, -121.437, -31.387, -7.800, -1.687, 30.94, -0.02136, -0.69812, 0.0506, -0.71378,
