Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:41.433,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.6, 0.027, 0.803, -0.122, -0.122, 0, 1.807, -36.87, -125.002, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.459,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.912, -0.07, 0.375, -0.305, -0.061, 0, -10.662, -67.236, -152.386, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.459,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.913, -0.071, 0.377, -0.366, 0, 0, -10.668, -67.236, -152.386, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.461,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.074, 0.824, -0.244, 0, 0, -5.268, -33.761, -170.162, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.461,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.074, 0.822, -0.305, 0.183, 0, -5.273, -33.755, -170.167, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.463,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.6, 0.028, 0.807, -0.305, -0.183, 0, 1.802, -36.87, -125.002, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.463,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.027, 0.804, -0.366, 0, 0, 1.802, -36.87, -125.008, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.215, 0.438, -0.305, 0, 0, -26.307, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.217, 0.441, -0.427, 0.061, 0, -26.318, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.490,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.913, -0.07, 0.375, -0.366, 0, 0, -10.673, -67.236, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.490,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.913, -0.069, 0.375, -0.183, 0, 0, -10.673, -67.236, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.492,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.075, 0.822, 0, 0.122, 0, -5.273, -33.755, -170.178, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.492,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.076, 0.825, 0.305, -0.122, 0, -5.262, -33.755, -170.184, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.494,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.027, 0.804, 0, 0, 0, 1.802, -36.87, -125.008, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.494,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.026, 0.806, 0.366, -0.244, 0, 1.807, -36.87, -125.008, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.218, 0.441, -0.183, 0, 0, -26.323, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.218, 0.44, -0.122, 0, 0, -26.323, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.217, 0.439, -0.122, 0, 0, -26.323, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.217, 0.44, -0.122, 0, 0, -26.329, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.520,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.913, -0.071, 0.375, 0, 0, 0, -10.673, -67.236, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.520,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.911, -0.07, 0.375, 0.061, 0.183, 0, -10.673, -67.236, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.216, 0.439, 0, 0, 0, -26.329, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.217, 0.439, 0, 0, 0, -26.329, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.551,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.551, -0.076, 0.825, 0.488, -0.366, 0, -5.257, -33.766, -170.189, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.551,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.076, 0.822, -0.183, 0.061, 0, -5.257, -33.761, -170.195, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.553,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.026, 0.807, 0.305, -0.427, 0, 1.813, -36.876, -125.013, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.553,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.028, 0.804, -0.305, 0, 0, 1.813, -36.876, -125.013, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.579,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.911, -0.07, 0.376, 0, 0.122, 0, -10.673, -67.231, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.579,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.912, -0.071, 0.374, -0.122, 0.061, 0, -10.668, -67.231, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.581,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.069, 0.821, -0.183, 0.305, 0, -5.262, -33.755, -170.2, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.581,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.073, 0.822, 0.244, 0.122, 0, -5.257, -33.755, -170.206, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.583,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.032, 0.803, -0.183, 0, 0, 1.813, -36.876, -125.019, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.583,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.026, 0.804, 0.183, 0, 0, 1.813, -36.87, -125.019, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.219, 0.438, 0, 0, 0, -26.329, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.219, 0.438, 0, 0.061, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.609,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.913, -0.073, 0.374, 0, 0, 0, -10.668, -67.231, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.609,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.072, 0.375, 0, 0.061, 0, -10.668, -67.231, -152.386, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.615,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.024, 0.807, 0.061, -0.183, 0, 1.818, -36.876, -125.019, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.615,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.6, 0.026, 0.806, -0.061, 0, 0, 1.818, -36.876, -125.024, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.218, 0.439, 0.061, 0, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.216, 0.44, 0, 0, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.639,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.07, 0.376, -0.183, 0, 0, -10.673, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.639,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.069, 0.376, -0.244, 0, 0, -10.679, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.641,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.078, 0.825, 0.122, 0, 0, -5.251, -33.755, -170.211, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.641,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.551, -0.077, 0.824, 0.061, 0, 0, -5.251, -33.755, -170.222, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.215, 0.439, -0.061, 0, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.217, 0.439, -0.122, 0.061, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.671,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.551, -0.076, 0.824, 0.061, 0.061, 0, -5.246, -33.75, -170.228, -16.147, -7.720, -20.860, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.671,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.074, 0.823, 0.061, 0.061, 0, -5.246, -33.75, -170.233, -16.147, -7.720, -20.860, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.674,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.6, 0.027, 0.805, 0, -0.061, 0, 1.818, -36.87, -125.024, -20.053, -8.400, -6.160, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.674,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.027, 0.804, 0.061, -0.061, 0, 1.824, -36.87, -125.03, -20.053, -8.400, -6.160, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.698,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.911, -0.07, 0.375, -0.183, 0, 0, -10.679, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.698,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.072, 0.375, -0.061, 0.061, 0, -10.684, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.702,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.075, 0.824, 0.061, 0, 0, -5.246, -33.75, -170.239, -16.147, -7.720, -20.860, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.702,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.551, -0.075, 0.823, 0.061, 0.061, 0, -5.246, -33.75, -170.244, -16.147, -7.720, -20.860, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.704,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.027, 0.806, 0, -0.183, 0, 1.824, -36.876, -125.03, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.704,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.027, 0.805, 0, -0.061, 0, 1.824, -36.87, -125.03, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.218, 0.438, 0, 0.061, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.217, 0.439, 0, 0.061, 0, -26.329, -61.298, -161.455, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.729,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.071, 0.375, -0.122, 0, 0, -10.684, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.729,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.913, -0.071, 0.375, -0.122, 0.061, 0, -10.684, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.732,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.075, 0.823, 0, 0.122, 0, -5.24, -33.745, -170.25, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.732,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.076, 0.823, 0, 0, 0, -5.24, -33.745, -170.255, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.736,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.602, 0.027, 0.804, -0.061, -0.122, 0, 1.829, -36.876, -125.035, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.736,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.026, 0.805, 0, -0.122, 0, 1.829, -36.876, -125.035, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.217, 0.44, -0.061, 0.122, 0, -26.329, -61.293, -161.455, -27.453, -6.347, -14.660, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.217, 0.44, -0.122, 0.122, 0, -26.329, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.071, 0.376, -0.183, 0.122, 0, -10.69, -67.231, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.91, -0.071, 0.376, -0.061, 0.244, 0, -10.69, -67.225, -152.391, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.792,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.551, -0.075, 0.824, 0.122, 0, 0, -5.24, -33.745, -170.261, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.792,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.551, -0.074, 0.824, 0, 0.122, 0, -5.24, -33.745, -170.266, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.793,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.599, 0.028, 0.806, 0.061, -0.183, 0, 1.829, -36.876, -125.035, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.793,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.6, 0.028, 0.805, 0, 0, 0, 1.835, -36.876, -125.041, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.218, 0.439, -0.061, 0, 0, -26.329, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.895, -0.218, 0.438, 0, 0, 0, -26.329, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.819,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.911, -0.071, 0.374, 0, 0.183, 0, -10.69, -67.225, -152.397, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.819,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.071, 0.376, -0.061, 0.061, 0, -10.69, -67.22, -152.397, -29.667, -9.527, -7.640, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.820,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.55, -0.074, 0.824, 0.061, 0.061, 0, -5.24, -33.739, -170.272, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.820,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.553, -0.075, 0.822, 0.061, 0, 0, -5.235, -33.739, -170.277, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.823,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.599, 0.027, 0.804, 0, -0.122, 0, 1.835, -36.876, -125.041, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.823,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.603, 0.026, 0.805, 0, -0.122, 0, 1.835, -36.876, -125.041, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.897, -0.217, 0.44, 0.122, 0, 0, -26.323, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.898, -0.218, 0.439, 0, 0, 0, -26.323, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.848,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.914, -0.071, 0.375, -0.122, 0.122, 0, -10.69, -67.22, -152.397, -29.627, -9.960, -7.500, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.848,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.071, 0.375, 0.061, 0.122, 0, -10.69, -67.22, -152.397, -29.627, -9.960, -7.500, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.852,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.553, -0.074, 0.823, 0.061, 0, 0, -5.235, -33.739, -170.283, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.852,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.55, -0.076, 0.825, 0.122, 0, 0, -5.229, -33.739, -170.288, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.854,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.602, 0.028, 0.805, 0.061, -0.061, 0, 1.84, -36.876, -125.046, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.854,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.599, 0.025, 0.807, 0.061, -0.122, 0, 1.84, -36.876, -125.046, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.896, -0.218, 0.439, 0, 0, 0, -26.323, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.225, 0.895, -0.216, 0.44, 0.122, 0.061, 0, -26.323, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.887,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.911, -0.071, 0.375, 0.061, 0.183, 0, -10.684, -67.214, -152.397, -29.627, -9.960, -7.500, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.887,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.911, -0.068, 0.377, -0.305, 0.305, 0, -10.69, -67.209, -152.402, -29.627, -9.960, -7.500, 26.43, 0.14783, -0.5538, -0.0563, -0.81741,
 10:46:41.944,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.911, -0.069, 0.376, -0.366, 0.183, 0, -10.69, -67.209, -152.402, -29.627, -9.960, -7.500, 26.43, 0.14767, -0.55365, -0.05606, -0.81757,
 10:46:41.944,f6:90:cc:01:6d:25, 2015-01-01 00:17:10.325, 0.912, -0.07, 0.37, 0, 0.183, 0, -10.69, -67.203, -152.408, -29.627, -9.960, -7.500, 26.43, 0.14767, -0.55365, -0.05606, -0.81757,
 10:46:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.6, 0.027, 0.805, -0.427, 0.122, 0, 1.835, -36.87, -125.046, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.602, 0.031, 0.802, -0.488, 0.061, 0, 1.824, -36.865, -125.052, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.603, 0.031, 0.806, 0.122, -0.061, 0, 1.829, -36.865, -125.052, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.620, 0.6, 0.026, 0.808, 0.366, -0.305, 0, 1.84, -36.87, -125.052, -20.053, -8.400, -6.160, 23.28, 0.4422, -0.27353, -0.15933, -0.83911,
 10:46:41.944,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.551, -0.077, 0.823, -0.244, 0.244, 0, -5.235, -33.734, -170.294, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.944,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.554, -0.072, 0.822, -0.488, 0.305, 0, -5.246, -33.728, -170.299, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.944,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.554, -0.068, 0.825, 0.061, 0, 0, -5.24, -33.728, -170.305, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.944,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.55, -0.075, 0.828, 0.488, -0.305, 0, -5.229, -33.734, -170.31, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
 10:46:41.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.670, 0.897, -0.216, 0.441, 0, 0.061, 0, -26.323, -61.293, -161.461, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.670, 0.896, -0.217, 0.439, -0.244, 0.061, 0, -26.323, -61.293, -161.466, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.670, 0.896, -0.217, 0.438, -0.366, 0.366, 0, -26.323, -61.287, -161.472, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:10.670, 0.897, -0.216, 0.44, -0.305, 0.366, 0, -26.323, -61.282, -161.477, -27.453, -6.347, -14.660, 23.95, 0.02032, -0.52142, 0.11343, -0.84543,
 10:46:41.990,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.890, 0.551, -0.078, 0.828, 0.061, -0.671, 0, -5.229, -33.75, -170.31, -16.147, -7.720, -20.860, 28.76, -0.06799, 0.29263, -0.01898, 0.95355,
