Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:00.708,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.389, 0.5, 0.767, 0.061, 0.977, -0.061, 33.327, -22.972, 119.515, -9.620, -19.353, -26.087, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.708,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.389, 0.503, 0.768, -0.061, 0.61, -0.305, 33.327, -22.956, 119.504, -9.620, -19.353, -26.087, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.709,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.261, 0.359, 0.061, 0.061, 0.305, 35.865, -63.303, 166.201, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.709,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.256, 0.36, 0.244, -0.061, 0.122, 35.865, -63.309, 166.212, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.729,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.543, 0.473, 0.69, 0.549, -0.061, -0.061, 34.898, -32.943, -160.735, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.729,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.543, 0.472, 0.687, 0.793, 0, 0, 34.909, -32.943, -160.746, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.057, 0.451, 0.122, 0, 0, -7.07, -63.534, 169.678, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.914, -0.056, 0.451, 0.183, 0, 0, -7.07, -63.534, 169.684, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.752,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.545, 0.474, 0.683, 0.916, 0.122, 0, 34.926, -32.937, -160.752, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.752,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.545, 0.479, 0.687, 0.427, 0.549, 0, 34.926, -32.932, -160.752, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.754,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.391, 0.501, 0.762, 0.305, 0.732, 0, 33.327, -22.945, 119.487, -9.620, -19.353, -26.087, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.754,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.391, 0.508, 0.764, 0.061, 1.16, -0.183, 33.327, -22.934, 119.46, -9.620, -19.353, -26.087, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.755,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.257, 0.357, 0.488, 0, 0, 35.87, -63.309, 166.218, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.755,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.259, 0.358, 0.488, 0.122, 0, 35.876, -63.303, 166.229, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.776,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.388, 0.51, 0.77, 0.122, 1.099, 0, 33.327, -22.912, 119.427, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.776,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.385, 0.51, 0.772, -0.122, 0.732, 0.244, 33.322, -22.896, 119.449, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.057, 0.451, 0.244, 0.061, 0, -7.064, -63.534, 169.695, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.915, -0.057, 0.45, 0.244, 0.183, 0, -7.059, -63.534, 169.7, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.797,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.542, 0.479, 0.689, 0.366, 0.732, 0.244, 34.926, -32.921, -160.741, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.797,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.541, 0.481, 0.691, 0.061, 0.488, 0.183, 34.92, -32.915, -160.735, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.800,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.884, 0.259, 0.359, 0.488, 0.061, -0.061, 35.887, -63.303, 166.234, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.800,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.885, 0.262, 0.357, 0.366, 0.061, 0, 35.892, -63.303, 166.24, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.915, -0.058, 0.45, 0.122, 0.244, 0, -7.059, -63.528, 169.706, -22.013, -8.767, -14.480, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.915, -0.057, 0.45, 0.244, 0.244, 0, -7.053, -63.523, 169.711, -22.013, -8.767, -14.480, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.823,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.881, 0.264, 0.357, 0, 0.183, 0.244, 35.887, -63.303, 166.256, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.823,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.262, 0.358, -0.427, 0.061, 0.427, 35.865, -63.309, 166.278, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.844,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.384, 0.51, 0.771, -0.366, 0.122, 0.061, 33.316, -22.89, 119.487, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.844,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.387, 0.508, 0.772, -0.366, -0.61, 0, 33.311, -22.89, 119.504, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.057, 0.45, 0.183, 0.305, 0, -7.048, -63.517, 169.717, -22.013, -8.767, -14.480, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.057, 0.452, 0, 0.366, 0, -7.048, -63.512, 169.722, -22.013, -8.767, -14.480, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.864,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.54, 0.481, 0.69, -0.122, 0.366, 0.122, 34.909, -32.91, -160.735, -14.153, -18.820, -3.027, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.864,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.542, 0.478, 0.69, -0.122, 0, 0.061, 34.904, -32.915, -160.741, -14.153, -18.820, -3.027, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.865,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.389, 0.502, 0.769, -0.427, -0.61, 0, 33.305, -22.901, 119.504, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.865,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.387, 0.499, 0.766, -0.549, -0.305, -0.122, 33.3, -22.906, 119.515, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.869,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.258, 0.358, -0.61, 0, 0.427, 35.843, -63.314, 166.3, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.869,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.882, 0.255, 0.359, -0.488, -0.061, 0.244, 35.826, -63.314, 166.317, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.887,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.543, 0.472, 0.689, -0.305, -0.061, 0.061, 34.898, -32.915, -160.746, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:00.887,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.541, 0.47, 0.688, -0.305, 0, 0, 34.887, -32.915, -160.752, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:00.911,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.385, 0.5, 0.766, -0.305, 0, -0.183, 33.294, -22.912, 119.509, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.911,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.385, 0.501, 0.769, 0.183, -0.061, 0, 33.289, -22.906, 119.487, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.912,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.88, 0.254, 0.36, -0.305, 0, 0.122, 35.815, -63.32, 166.328, -24.947, -15.620, -7.800, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.912,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.881, 0.256, 0.361, -0.183, 0, 0, 35.81, -63.32, 166.333, -24.947, -15.620, -7.800, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.912, -0.057, 0.453, 0, 0.183, 0, -7.048, -63.506, 169.728, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:00.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.912, -0.057, 0.453, 0, 0.061, 0, -7.048, -63.506, 169.733, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:00.933,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.54, 0.472, 0.688, 0, 0.244, 0.061, 34.882, -32.91, -160.757, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:00.933,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.54, 0.472, 0.689, 0.366, 0.183, 0.061, 34.882, -32.91, -160.757, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:00.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.912, -0.057, 0.454, 0.061, -0.061, 0, -7.048, -63.506, 169.744, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:00.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.912, -0.056, 0.454, 0.061, -0.183, 0, -7.048, -63.506, 169.75, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:00.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.54, 0.473, 0.691, 0.61, 0.061, 0, 34.893, -32.91, -160.763, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:00.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.538, 0.474, 0.693, 0.854, 0, 0, 34.904, -32.91, -160.768, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:00.955,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.385, 0.501, 0.769, 0.488, 0, -0.122, 33.294, -22.906, 119.46, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.955,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.383, 0.503, 0.771, 0.61, 0, -0.183, 33.305, -22.906, 119.427, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.957,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.881, 0.257, 0.361, -0.122, 0, 0, 35.804, -63.32, 166.339, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:00.957,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.690, 0.881, 0.256, 0.361, -0.061, 0, -0.122, 35.804, -63.32, 166.339, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:00.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.913, -0.056, 0.454, 0, -0.305, 0, -7.053, -63.512, 169.755, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:00.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.914, -0.057, 0.452, 0, -0.488, 0, -7.053, -63.517, 169.766, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:00.978,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.381, 0.504, 0.773, 0.671, -0.244, 0, 33.322, -22.906, 119.405, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:00.978,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.385, 0.507, 0.772, 0.61, -0.793, 0.122, 33.333, -22.912, 119.344, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.000,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.537, 0.474, 0.694, 0.916, -0.061, 0.183, 34.915, -32.91, -160.774, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.000,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.541, 0.477, 0.691, 0.854, -0.305, 0.305, 34.926, -32.915, -160.774, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.002,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.88, 0.255, 0.362, 0.061, -0.061, -0.183, 35.804, -63.32, 166.339, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.002,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.881, 0.258, 0.361, 0.183, -0.122, -0.244, 35.815, -63.314, 166.333, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.913, -0.057, 0.452, 0, -0.61, 0, -7.059, -63.528, 169.777, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.913, -0.057, 0.452, 0.122, -0.732, 0, -7.064, -63.539, 169.788, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.025,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.882, 0.259, 0.361, 0.122, -0.244, -0.122, 35.826, -63.32, 166.328, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.025,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.88, 0.261, 0.359, 0.061, -0.122, -0.122, 35.832, -63.32, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.045,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.542, 0.479, 0.688, 0.61, -0.305, 0.183, 34.931, -32.921, -160.785, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.045,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.542, 0.479, 0.686, 0.549, 0, 0.061, 34.937, -32.921, -160.785, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.047,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.388, 0.507, 0.767, 0.244, -1.221, 0.122, 33.344, -22.923, 119.295, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.047,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.388, 0.508, 0.764, 0.244, -0.793, -0.122, 33.354, -22.939, 119.185, -9.620, -19.353, -26.087, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.914, -0.055, 0.451, 0.183, -0.854, 0, -7.064, -63.556, 169.794, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.916, -0.056, 0.45, 0.122, -0.854, 0, -7.064, -63.572, 169.805, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.069,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.389, 0.509, 0.765, 0.183, -0.305, 0, 33.36, -22.945, 119.086, -9.867, -19.633, -27.053, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.069,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.39, 0.506, 0.767, 0.122, -0.244, 0.061, 33.365, -22.95, 119.009, -9.867, -19.633, -27.053, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.069,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.882, 0.26, 0.359, 0, -0.122, -0.122, 35.837, -63.32, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.069,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.884, 0.26, 0.357, -0.061, -0.183, 0, 35.837, -63.32, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.090,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.542, 0.479, 0.686, 0.488, 0.061, 0.183, 34.942, -32.921, -160.79, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.090,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.545, 0.477, 0.688, 0.427, -0.061, 0.122, 34.948, -32.926, -160.79, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.115,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.392, 0.505, 0.768, 0.305, -0.305, 0, 33.371, -22.956, 118.954, -9.867, -19.633, -27.053, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.115,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.39, 0.504, 0.766, 0.488, -0.671, -0.061, 33.382, -22.961, 118.872, -9.867, -19.633, -27.053, 30.97, 0.4241, 0.30612, 0.1467, 0.83954,
 14:28:01.117,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.885, 0.261, 0.357, -0.061, -0.183, 0, 35.843, -63.325, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.117,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.884, 0.261, 0.357, -0.122, -0.183, 0, 35.843, -63.325, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.916, -0.056, 0.449, 0.122, -0.793, 0, -7.07, -63.589, 169.816, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.917, -0.056, 0.448, 0.183, -0.732, 0, -7.07, -63.6, 169.827, -22.013, -8.767, -14.480, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.916, -0.056, 0.448, 0.183, -0.61, 0, -7.07, -63.616, 169.838, -22.407, -8.627, -13.720, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.914, -0.056, 0.449, 0.244, -0.61, 0, -7.07, -63.627, 169.849, -22.407, -8.627, -13.720, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.157,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.545, 0.477, 0.688, 0.549, -0.122, 0, 34.958, -32.926, -160.801, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.157,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.543, 0.476, 0.685, 0.61, -0.122, -0.122, 34.969, -32.926, -160.807, -14.153, -18.820, -3.027, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.160,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.883, 0.262, 0.357, -0.183, -0.061, -0.061, 35.843, -63.325, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.160,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.884, 0.262, 0.356, -0.244, -0.061, -0.183, 35.848, -63.325, 166.322, -24.947, -15.620, -7.800, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.181,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.544, 0.477, 0.686, 0.732, -0.061, -0.244, 34.98, -32.926, -160.818, -13.800, -18.453, -2.100, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.181,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.545, 0.478, 0.685, 0.549, -0.122, -0.488, 34.997, -32.921, -160.834, -13.800, -18.453, -2.100, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.181,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.39, 0.505, 0.765, 0.549, -0.732, -0.244, 33.393, -22.967, 118.817, -9.867, -19.633, -27.053, 30.97, 0.42807, 0.30725, 0.14539, 0.83731,
 14:28:01.181,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.610, 0.392, 0.505, 0.764, 0.366, -0.244, -0.61, 33.409, -22.972, 118.768, -9.867, -19.633, -27.053, 30.97, 0.42807, 0.30725, 0.14539, 0.83731,
 14:28:01.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.914, -0.056, 0.449, 0.244, -0.61, 0, -7.07, -63.638, 169.86, -22.407, -8.627, -13.720, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.915, -0.056, 0.449, 0.427, -0.61, 0.305, -7.07, -63.649, 169.871, -22.407, -8.627, -13.720, 30.5, 0.10822, 0.51852, -0.09909, 0.84232,
 14:28:01.203,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.965, 0.392, 0.508, 0.764, 0.244, -0.061, -0.854, 33.42, -22.972, 118.674, -9.867, -19.633, -27.053, 30.97, 0.42807, 0.30725, 0.14539, 0.83731,
 14:28:01.203,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.965, 0.392, 0.509, 0.765, 0, -0.244, -0.793, 33.431, -22.961, 118.597, -9.867, -19.633, -27.053, 30.97, 0.42807, 0.30725, 0.14539, 0.83731,
 14:28:01.204,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.884, 0.261, 0.355, -0.427, 0, -0.244, 35.848, -63.325, 166.317, -24.933, -15.907, -7.273, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.204,f6:90:cc:01:6d:25, 2015-01-01 02:13:35.000, 0.883, 0.259, 0.356, -0.549, 0.122, -0.244, 35.848, -63.32, 166.317, -24.933, -15.907, -7.273, 32.76, 0.06387, -0.52701, -0.20038, -0.82336,
 14:28:01.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.915, -0.058, 0.449, 0.427, -0.549, 0.305, -7.081, -63.66, 169.898, -22.407, -8.627, -13.720, 30.5, 0.10715, 0.51968, -0.0986, 0.8418,
 14:28:01.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.445, 0.915, -0.059, 0.448, 0.305, -0.549, 0.244, -7.086, -63.671, 169.915, -22.407, -8.627, -13.720, 30.5, 0.10715, 0.51968, -0.0986, 0.8418,
 14:28:01.225,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.545, 0.48, 0.684, 0.305, 0, -0.61, 35.008, -32.915, -160.856, -13.800, -18.453, -2.100, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.225,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.500, 0.545, 0.479, 0.686, 0.061, 0, -0.61, 35.013, -32.91, -160.873, -13.800, -18.453, -2.100, 28.53, 0.23672, -0.21835, -0.3287, -0.88776,
 14:28:01.226,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.965, 0.392, 0.508, 0.764, -0.305, -0.122, -0.732, 33.437, -22.956, 118.553, -9.867, -19.633, -27.053, 30.97, 0.42807, 0.30725, 0.14539, 0.83731,
 14:28:01.226,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.965, 0.39, 0.509, 0.764, -0.793, -0.122, -0.854, 33.437, -22.95, 118.537, -9.867, -19.633, -27.053, 30.97, 0.42807, 0.30725, 0.14539, 0.83731,
