Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:56.640,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.557, 0.052, 0.835, 0, -0.061, 0, 3.576, -33.618, -120.591, -18.253, -7.713, -6.687, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.087, 0.407, 0.122, -0.122, 0, -12.107, -65.858, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.087, 0.406, 0.183, -0.061, 0, -12.101, -65.858, -177.874, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.087, 0.406, 0.122, -0.061, 0, -12.101, -65.863, -177.874, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.087, 0.405, 0.061, -0.061, 0, -12.101, -65.863, -177.874, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.670,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.05, 0.833, 0, -0.122, 0, 3.576, -33.618, -120.591, -18.253, -7.713, -6.687, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.670,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.558, 0.05, 0.831, 0.061, 0, 0, 3.576, -33.618, -120.591, -18.253, -7.713, -6.687, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.086, 0.405, 0, -0.061, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.932, -0.087, 0.406, -0.061, 0, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.697,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.471, 0.035, 0.87, 0, 0.671, 0, 2.417, -28.202, 156.725, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.697,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.468, 0.036, 0.875, -0.244, 1.343, 0, 2.417, -28.191, 156.693, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.931, -0.087, 0.407, 0, 0, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.931, -0.088, 0.407, -0.061, 0.061, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.724,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.021, 0.42, -0.122, 0, 0, 2.785, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.724,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.893, 0.02, 0.42, -0.183, -0.061, 0, 2.78, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.727,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.468, 0.04, 0.881, 0, 0.732, -0.305, 2.411, -28.163, 156.66, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.727,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.467, 0.04, 0.882, 0.488, 0.244, 0, 2.417, -28.152, 156.616, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.730,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.05, 0.834, 0.061, 0, 0, 3.576, -33.618, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.730,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.055, 0.837, 0, 0.244, 0, 3.576, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.934, -0.087, 0.407, 0, 0.122, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.934, -0.086, 0.407, 0, 0, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.755,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.892, 0.018, 0.42, -0.061, 0.061, 0, 2.78, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.755,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.018, 0.421, 0, 0.183, 0, 2.774, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.757,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.467, 0.036, 0.88, 0.183, -0.549, 0, 2.428, -28.152, 156.605, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.757,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.467, 0.037, 0.878, 0.061, -0.671, -0.061, 2.428, -28.163, 156.588, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.759,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.555, 0.055, 0.838, 0.366, 0.061, 0, 3.582, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.759,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.554, 0.053, 0.838, 0.122, 0.061, 0, 3.587, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.934, -0.087, 0.406, 0, 0.122, 0, -12.101, -65.869, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.932, -0.087, 0.407, 0.061, 0.122, 0, -12.096, -65.869, -177.88, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.784,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.895, 0.021, 0.421, 0, 0.183, 0, 2.774, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.784,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.895, 0.021, 0.421, 0, 0, 0, 2.774, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.789,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.554, 0.051, 0.836, 0, 0, 0, 3.587, -33.607, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.789,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.554, 0.052, 0.836, 0.122, -0.061, 0, 3.587, -33.607, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.815,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.02, 0.421, 0, 0, 0, 2.774, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.815,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.019, 0.422, 0, 0, 0, 2.774, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.817,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.468, 0.038, 0.876, 0, 0, 0, 2.433, -28.174, 156.566, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.817,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.466, 0.036, 0.876, 0, 0.366, -0.061, 2.433, -28.169, 156.555, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.845,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.892, 0.02, 0.422, 0, 0, 0, 2.769, -64.764, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.845,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.891, 0.02, 0.42, 0, 0, 0, 2.769, -64.764, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.845,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.891, 0.019, 0.42, 0, -0.061, 0, 2.769, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.845,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.892, 0.019, 0.421, 0, -0.061, 0, 2.769, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.847,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.466, 0.037, 0.875, 0, 0.244, -0.061, 2.433, -28.163, 156.544, -12.807, -9.067, -31.307, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.847,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.467, 0.038, 0.876, 0, 0.122, -0.061, 2.433, -28.158, 156.533, -12.807, -9.067, -31.307, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.850,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.553, 0.052, 0.835, 0.122, -0.061, 0, 3.593, -33.607, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.850,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.552, 0.051, 0.834, 0.061, -0.122, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.931, -0.087, 0.406, 0.061, 0, 0, -12.096, -65.869, -177.88, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.929, -0.086, 0.405, 0, 0, 0, -12.096, -65.869, -177.88, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.879,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.552, 0.053, 0.835, 0.061, -0.122, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.879,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.553, 0.052, 0.835, 0, -0.122, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.929, -0.086, 0.405, 0, -0.061, 0, -12.096, -65.869, -177.88, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.93, -0.087, 0.406, -0.061, -0.061, 0, -12.096, -65.874, -177.88, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.905,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.892, 0.02, 0.421, 0, -0.122, 0, 2.769, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.905,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.019, 0.422, 0, -0.122, 0, 2.769, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.907,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.468, 0.037, 0.876, 0, 0.122, -0.183, 2.433, -28.152, 156.517, -12.807, -9.067, -31.307, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.907,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.469, 0.037, 0.877, -0.061, 0.183, -0.183, 2.433, -28.147, 156.506, -12.807, -9.067, -31.307, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.909,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.555, 0.051, 0.836, 0, -0.122, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.909,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.555, 0.051, 0.835, 0, -0.122, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.934,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.02, 0.421, -0.061, -0.061, 0, 2.763, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.934,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.895, 0.019, 0.421, 0, -0.061, 0, 2.763, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.932, -0.087, 0.406, 0, -0.122, 0, -12.101, -65.874, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.932, -0.087, 0.407, 0, -0.122, 0, -12.101, -65.88, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.087, 0.407, 0, -0.122, 0, -12.101, -65.885, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.087, 0.407, -0.061, -0.061, 0, -12.101, -65.885, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.934, -0.088, 0.407, 0, 0, 0, -12.101, -65.885, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.087, 0.406, 0.061, 0, 0, -12.101, -65.885, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:56.965,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.895, 0.019, 0.421, 0, 0, 0, 2.763, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.965,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.02, 0.421, 0.061, -0.061, 0, 2.763, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:56.966,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.469, 0.037, 0.877, -0.061, 0.549, -0.122, 2.433, -28.141, 156.511, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:56.966,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.469, 0.037, 0.879, -0.122, 0.366, -0.061, 2.433, -28.13, 156.517, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:56.970,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.556, 0.052, 0.836, 0, -0.061, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.970,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.556, 0.052, 0.837, 0, -0.061, 0, 3.593, -33.613, -120.591, -18.253, -7.713, -6.687, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:56.996,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.47, 0.038, 0.879, -0.122, 0, 0, 2.433, -28.125, 156.522, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:56.996,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.469, 0.037, 0.876, -0.061, 0.061, 0, 2.428, -28.125, 156.522, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.000,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.556, 0.051, 0.835, 0, 0, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:57.000,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.556, 0.051, 0.833, -0.061, 0, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:57.025,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.019, 0.42, 0, 0, 0, 2.763, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:57.025,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.02, 0.42, 0.061, 0, 0, 2.763, -64.77, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:57.027,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.469, 0.036, 0.875, -0.122, 0.366, 0, 2.428, -28.12, 156.5, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.027,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.469, 0.037, 0.875, -0.122, 0.671, -0.122, 2.428, -28.114, 156.495, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.030,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.555, 0.053, 0.834, 0.122, 0, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:57.030,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.555, 0.052, 0.834, 0.061, 0, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.4819, -0.23627, -0.16919, -0.82657,
 11:35:57.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.088, 0.406, 0.061, 0, 0, -12.101, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.932, -0.087, 0.405, 0.061, 0, 0, -12.101, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.054,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.02, 0.418, 0.061, 0.061, 0, 2.763, -64.77, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:57.054,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.893, 0.019, 0.418, 0.122, 0.061, 0, 2.763, -64.77, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:57.056,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.495, 0.467, 0.039, 0.877, 0, 0.549, 0.122, 2.422, -28.098, 156.478, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.056,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.495, 0.468, 0.036, 0.876, 0.061, 0.061, 0, 2.422, -28.092, 156.473, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.932, -0.087, 0.405, 0.061, 0, 0, -12.101, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.932, -0.087, 0.404, 0.061, 0.061, 0, -12.101, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.086,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.495, 0.468, 0.037, 0.876, -0.061, 0.061, -0.061, 2.422, -28.092, 156.467, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.086,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.495, 0.467, 0.038, 0.877, -0.061, 0.488, -0.061, 2.422, -28.087, 156.462, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.090,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.555, 0.052, 0.835, 0.061, 0, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.48193, -0.23615, -0.16925, -0.82657,
 11:35:57.090,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.000, 0.556, 0.053, 0.835, 0.061, -0.122, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.48193, -0.23615, -0.16925, -0.82657,
 11:35:57.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.087, 0.405, 0.122, 0.061, 0, -12.096, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.934, -0.086, 0.406, 0.061, 0, 0, -12.096, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.115,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.019, 0.42, 0.061, 0.061, 0, 2.763, -64.77, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:57.115,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.021, 0.421, 0, 0.061, 0, 2.763, -64.764, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21713, -0.51456, -0.14963, -0.81583,
 11:35:57.120,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.360, 0.556, 0.053, 0.835, 0, -0.122, 0, 3.593, -33.613, -120.591, -18.227, -7.867, -6.427, 29.27, 0.48193, -0.23615, -0.16925, -0.82657,
 11:35:57.120,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.360, 0.555, 0.052, 0.836, 0, -0.183, 0, 3.593, -33.618, -120.597, -18.227, -7.867, -6.427, 29.27, 0.48193, -0.23615, -0.16925, -0.82657,
 11:35:57.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.934, -0.086, 0.406, 0, 0, 0, -12.096, -65.891, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.086, 0.406, -0.061, 0, 0, -12.096, -65.896, -177.874, -26.400, -8.620, -12.820, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.145,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.021, 0.42, -0.061, 0, 0, 2.758, -64.764, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21704, -0.51453, -0.14944, -0.81592,
 11:35:57.145,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.021, 0.421, -0.061, 0.061, 0, 2.758, -64.764, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21704, -0.51453, -0.14944, -0.81592,
 11:35:57.148,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.495, 0.468, 0.038, 0.878, -0.122, 0.793, -0.061, 2.422, -28.076, 156.445, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.148,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.495, 0.466, 0.037, 0.879, -0.183, 0.732, 0, 2.422, -28.059, 156.418, -12.807, -9.067, -31.307, 30.7, 0.19232, 0.24225, -0.02927, 0.95047,
 11:35:57.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.933, -0.087, 0.406, -0.061, 0, 0, -12.096, -65.896, -177.874, -26.787, -9.153, -13.500, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:05.000, 0.932, -0.087, 0.407, 0, 0.061, 0, -12.096, -65.896, -177.874, -26.787, -9.153, -13.500, 29.41, 0.04184, 0.54218, -0.07843, 0.83548,
 11:35:57.175,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.865, 0.894, 0.02, 0.421, -0.061, 0.061, 0, 2.758, -64.764, -151.957, -28.247, -10.407, -7.820, 31.76, 0.21704, -0.51453, -0.14944, -0.81592,
