Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:19.336,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.018, -0.512, -0.061, -0.061, 0, 178.011, -58.821, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.336,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.514, 0, 0, 0, 178.011, -58.821, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.376,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.068, -0.121, -0.061, -1.099, 0, -149.392, -82.139, 6.125, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.376,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.068, -0.125, -0.122, -1.16, -0.183, -149.507, -82.123, 6.284, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.377,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.928, 0.004, 0.36, 0.305, -0.916, 0.122, 1.467, -68.577, 150.403, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.377,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.927, 0.005, 0.355, 0.427, -1.099, 0, 1.472, -68.593, 150.425, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.378,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.844, 0.016, -0.512, 0, 0, 0, 178.011, -58.821, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.378,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.844, 0.017, -0.513, 0.244, 0.183, 0, 178.017, -58.821, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.954, 0.001, -0.352, -0.366, -0.488, 0, 179.61, -69.758, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.001, -0.352, -0.244, -0.488, 0, 179.61, -69.752, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.001, -0.351, -0.061, -0.366, 0, 179.604, -69.741, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.002, -0.354, -0.183, -0.305, 0, 179.604, -69.736, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.420,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.066, -0.123, -0.244, -0.793, -0.244, -149.623, -82.112, 6.454, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.420,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.063, -0.121, 0.488, -0.488, 0.244, -149.656, -82.101, 6.564, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.422,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.926, 0.016, 0.36, 0.244, -0.671, 0, 1.472, -68.615, 150.43, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.422,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.926, 0.012, 0.359, -0.061, -0.488, 0.061, 1.472, -68.626, 150.419, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.424,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.019, -0.51, 0.183, 0.183, 0, 178.022, -58.826, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.424,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.02, -0.511, 0, 0.183, 0, 178.022, -58.832, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.466,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.064, -0.121, 0.427, -0.305, 0.305, -149.656, -82.09, 6.63, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.466,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.064, -0.12, 0.549, -0.427, 0.427, -149.645, -82.079, 6.696, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.467,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.924, 0.013, 0.362, -0.183, -0.488, 0.366, 1.461, -68.637, 150.408, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.467,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.924, 0.01, 0.363, -0.488, -0.549, 0.366, 1.439, -68.648, 150.403, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.468,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.019, -0.511, 0, 0.122, 0, 178.022, -58.832, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.468,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.018, -0.51, 0, 0, 0, 178.022, -58.832, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.005, -0.351, -0.122, -0.244, 0, 179.604, -69.736, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.003, -0.352, -0.305, -0.244, 0, 179.599, -69.73, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.489,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.924, 0.008, 0.362, -0.61, -0.549, 0.366, 1.412, -68.659, 150.397, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.489,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.925, 0.006, 0.36, -0.427, -0.549, 0.305, 1.384, -68.67, 150.414, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.002, -0.351, -0.183, -0.305, 0, 179.594, -69.725, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.002, -0.35, -0.122, -0.427, 0, 179.588, -69.719, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.512,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.993, -0.067, -0.119, 0.61, -0.549, 0.488, -149.628, -82.068, 6.757, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.512,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.993, -0.068, -0.12, 0.671, -0.61, 0.488, -149.617, -82.051, 6.823, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.514,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.508, 0, 0, 0, 178.022, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.514,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.844, 0.017, -0.508, 0, -0.061, 0, 178.022, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.002, -0.349, -0.122, -0.427, 0, 179.588, -69.708, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.001, -0.351, -0.122, -0.305, 0, 179.588, -69.703, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.534,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.068, -0.121, 0.61, -0.427, 0.366, -149.606, -82.04, 6.894, -27.860, -12.627, 16.813, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.534,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.067, -0.122, 0.427, -0.488, 0.244, -149.612, -82.035, 6.971, -27.860, -12.627, 16.813, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.535,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.928, 0.007, 0.359, -0.061, -0.427, 0.183, 1.373, -68.676, 150.441, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.535,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.929, 0.007, 0.359, 0, -0.366, 0.183, 1.362, -68.687, 150.452, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.537,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.51, 0, 0, 0, 178.022, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.537,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.511, 0.061, 0, 0, 178.022, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.580,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.067, -0.124, 0.366, -0.427, 0.244, -149.623, -82.024, 7.042, -27.860, -12.627, 16.813, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.580,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.995, -0.067, -0.124, 0.488, -0.305, 0.305, -149.617, -82.013, 7.092, -27.860, -12.627, 16.813, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.581,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.512, 0.122, 0.061, 0, 178.022, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.581,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.512, 0.122, 0, 0, 178.028, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.001, -0.352, -0.183, -0.183, 0, 179.583, -69.703, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.001, -0.354, -0.183, -0.122, 0, 179.583, -69.697, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.602,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.928, 0.008, 0.358, 0, -0.366, 0.244, 1.351, -68.692, 150.436, -23.040, -11.793, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.602,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.928, 0.009, 0.359, 0, -0.305, 0.305, 1.335, -68.698, 150.425, -23.040, -11.793, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.001, -0.354, -0.122, -0.183, 0, 179.577, -69.697, -31.069, -24.133, -12.907, 1.033, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.002, -0.354, 0, -0.183, 0, 179.577, -69.692, -31.069, -24.133, -12.907, 1.033, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.625,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.927, 0.006, 0.357, 0, -0.366, 0.366, 1.318, -68.708, 150.425, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.625,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.926, 0.005, 0.358, 0.122, -0.366, 0.366, 1.302, -68.714, 150.43, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.626,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.844, 0.017, -0.511, 0.122, 0, 0, 178.028, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.626,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.844, 0.017, -0.511, 0.061, 0, 0, 178.028, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.646,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.067, -0.124, 0.671, -0.244, 0.488, -149.579, -82.007, 7.114, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.646,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.068, -0.124, 0.793, 0, 0.427, -149.529, -82.002, 7.141, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.002, -0.353, 0, -0.183, 0, 179.583, -69.692, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.001, -0.353, 0, -0.061, 0, 179.583, -69.692, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15579, 0.78976, -0.2215, 0.55032,
 12:54:19.670,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.927, 0.006, 0.358, 0, -0.305, 0.244, 1.285, -68.725, 150.436, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.670,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.927, 0.005, 0.358, 0, -0.183, 0.183, 1.274, -68.73, 150.43, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.671,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.016, -0.511, 0.061, 0, 0, 178.033, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.671,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.016, -0.51, 0.061, 0, 0, 178.033, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.691,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.069, -0.123, 0.366, -0.061, 0.183, -149.524, -82.002, 7.196, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.691,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.069, -0.123, 0.244, -0.061, 0.122, -149.529, -81.996, 7.251, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.002, -0.352, 0, -0.061, 0, 179.583, -69.692, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.002, -0.351, 0, -0.122, 0, 179.583, -69.686, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.693,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.926, 0.007, 0.358, 0.122, -0.061, 0.183, 1.263, -68.736, 150.441, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.693,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.926, 0.008, 0.36, 0.061, 0, 0.183, 1.258, -68.736, 150.474, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.713,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.993, -0.068, -0.123, 0.122, 0, 0, -149.546, -81.996, 7.322, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.713,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.068, -0.122, 0.122, 0.122, 0.061, -149.54, -81.996, 7.377, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.717,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.017, -0.51, 0.061, 0, 0, 178.033, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.717,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.017, -0.509, 0, 0, 0, 178.039, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.954, 0.001, -0.35, -0.122, -0.122, 0, 179.583, -69.686, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.200, 0.955, 0.001, -0.351, -0.122, -0.061, 0, 179.577, -69.686, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.735,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.068, -0.122, 0.183, 0.183, 0.061, -149.535, -82.002, 7.438, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.735,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.068, -0.122, 0.244, 0.183, 0.122, -149.518, -82.002, 7.487, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.737,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.927, 0.007, 0.359, 0, 0.061, 0.244, 1.241, -68.736, 150.513, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.737,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.925, 0.007, 0.361, 0.061, 0.061, 0.244, 1.23, -68.736, 150.557, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.739,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.018, -0.509, 0.061, 0, 0, 178.039, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.739,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.017, -0.51, 0.061, 0.061, 0, 178.039, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.780,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.993, -0.067, -0.122, 0.305, 0.122, 0.183, -149.496, -82.002, 7.531, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.780,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.068, -0.12, 0.366, 0.122, 0.183, -149.474, -82.002, 7.575, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.954, 0.002, -0.352, -0.061, -0.061, 0, 179.577, -69.686, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.955, 0.002, -0.352, -0.122, -0.061, 0, 179.577, -69.686, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.783,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.925, 0.006, 0.36, 0, 0, 0.183, 1.219, -68.736, 150.595, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.783,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.926, 0.006, 0.361, 0, 0, 0.122, 1.214, -68.736, 150.645, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.784,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.846, 0.017, -0.509, 0, 0.061, 0, 178.039, -58.832, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.784,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.844, 0.018, -0.51, 0, 0, 0, 178.039, -58.837, -13.672, -26.187, -13.313, 11.867, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.954, 0.002, -0.353, -0.122, -0.122, 0, 179.577, -69.681, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.955, 0.002, -0.353, -0.183, -0.122, 0, 179.572, -69.681, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.827,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.926, 0.007, 0.359, -0.122, 0, 0.183, 1.198, -68.736, 150.688, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.827,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.928, 0.006, 0.359, 0, 0, 0.122, 1.192, -68.736, 150.71, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
 12:54:19.828,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.845, 0.018, -0.51, 0, 0, 0, 178.039, -58.837, -13.672, -26.420, -13.233, 12.493, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.828,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.844, 0.018, -0.511, 0, 0, 0, 178.039, -58.837, -13.672, -26.420, -13.233, 12.493, 29.44, 0.07336, 0.86368, -0.11209, 0.48578,
 12:54:19.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.955, 0.002, -0.354, -0.122, -0.122, 0, 179.572, -69.681, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.955, 0.002, -0.354, 0, -0.061, 0, 179.572, -69.681, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.848,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.068, -0.122, 0.183, 0, 0.122, -149.474, -82.002, 7.625, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.848,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.994, -0.068, -0.122, 0.244, -0.061, 0.183, -149.464, -81.996, 7.663, -27.860, -12.627, 16.813, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.872,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.995, -0.068, -0.123, 0.183, -0.244, 0.122, -149.48, -81.991, 7.718, -27.673, -12.733, 16.747, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.872,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.525, 0.995, -0.068, -0.125, 0.244, -0.061, 0.122, -149.48, -81.991, 7.773, -27.673, -12.733, 16.747, 26.19, 0.23642, -0.71619, -0.21655, -0.61981,
 12:54:19.874,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.844, 0.017, -0.511, 0.061, 0, 0, 178.044, -58.837, -13.672, -26.420, -13.233, 12.493, 29.44, 0.07321, 0.86368, -0.112, 0.48584,
 12:54:19.874,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.890, 0.844, 0.018, -0.511, 0, 0, 0, 178.044, -58.837, -13.672, -26.420, -13.233, 12.493, 29.44, 0.07321, 0.86368, -0.112, 0.48584,
 12:54:19.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.954, 0.002, -0.353, 0.061, -0.061, 0, 179.577, -69.681, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:34.535, 0.954, 0.001, -0.352, 0, -0.061, 0, 179.577, -69.675, -31.075, -24.133, -12.907, 1.033, 25.04, 0.15591, 0.7901, -0.2218, 0.54965,
 12:54:19.895,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.780, 0.928, 0.006, 0.356, 0, -0.061, 0.183, 1.181, -68.741, 150.727, -23.040, -11.793, -15.760, 29.36, 0.20435, 0.548, -0.13477, 0.7998,
