Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.996, 0.206, 0.057, -0.244, -0.183, 0, 74.778, -77.932, 86.726, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.996, 0.206, 0.056, -0.244, -0.122, 0, 74.789, -77.932, 86.726, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.385,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.635, 0.297, 0.716, -0.061, -0.122, 0.122, 22.489, -39.359, -125.272, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.385,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.294, 0.717, 0, 0.061, 0.122, 22.484, -39.359, -125.272, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.408,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.636, 0.292, 0.718, 0.061, 0.061, 0, 22.489, -39.353, -125.272, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.408,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.636, 0.291, 0.717, 0.061, -0.244, -0.244, 22.489, -39.359, -125.283, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.409,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.522, 0.262, 0.81, 0, 0.183, 0, 18.292, -31.399, -179.857, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.409,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.524, 0.262, 0.809, 0.732, -0.183, -0.366, 18.298, -31.399, -179.89, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.996, 0.206, 0.054, -0.183, -0.061, 0, 74.795, -77.932, 86.737, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.995, 0.207, 0.053, -0.183, 0, 0, 74.795, -77.932, 86.754, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.429,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.636, 0.292, 0.717, 0.244, -0.427, -0.427, 22.505, -39.359, -125.299, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.429,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.635, 0.296, 0.712, 0.122, -0.244, -0.488, 22.511, -39.359, -125.316, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.431,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.522, 0.263, 0.806, 0.854, 0, -0.427, 18.32, -31.399, -179.918, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.431,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.523, 0.273, 0.805, 0.732, 0, -0.366, 18.342, -31.393, -179.923, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.431,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.87, 0.393, 0.255, -0.427, 0, 0, 56.86, -61.65, -161.318, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.431,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.869, 0.393, 0.253, -0.549, 0, 0, 56.849, -61.65, -161.318, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.453,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.869, 0.39, 0.252, -0.183, 0, 0, 56.843, -61.65, -161.318, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.453,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.867, 0.389, 0.252, 0.183, 0, 0, 56.843, -61.65, -161.318, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.994, 0.205, 0.052, -0.061, 0.122, 0, 74.789, -77.932, 86.776, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.993, 0.204, 0.051, 0, 0.244, 0, 74.778, -77.926, 86.808, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.475,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.636, 0.299, 0.713, 0.061, -0.122, -0.305, 22.516, -39.359, -125.327, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.475,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.636, 0.301, 0.709, 0.122, 0, 0, 22.522, -39.359, -125.327, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.476,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.522, 0.275, 0.803, -0.244, -0.183, -0.854, 18.353, -31.393, -179.956, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.476,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.523, 0.274, 0.8, 0.122, -0.244, 0.061, 18.358, -31.399, -179.989, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.476,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.868, 0.39, 0.252, 0.488, -0.061, 0, 56.849, -61.655, -161.323, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.476,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.868, 0.391, 0.252, 0.61, -0.061, 0, 56.865, -61.655, -161.323, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.994, 0.205, 0.051, 0.183, 0.183, 0, 74.767, -77.926, 86.847, -24.073, -8.467, -2.100, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.993, 0.205, 0.052, 0.183, 0.244, 0, 74.762, -77.926, 86.885, -24.073, -8.467, -2.100, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.520,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.634, 0.301, 0.712, 0, 0.061, 0.061, 22.522, -39.359, -125.327, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.520,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.631, 0.298, 0.714, -0.305, 0.061, 0.122, 22.511, -39.359, -125.327, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.520,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.522, 0.275, 0.803, -0.488, -0.061, -0.061, 18.353, -31.399, -179.967, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.520,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.519, 0.269, 0.806, -0.732, 0.427, -0.122, 18.347, -31.399, -179.962, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.521,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.868, 0.39, 0.252, 0.549, 0, 0, 56.882, -61.655, -161.323, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.521,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.869, 0.391, 0.256, 0.427, -0.061, 0, 56.893, -61.661, -161.323, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.995, 0.204, 0.054, 0.244, 0.183, 0.305, 74.751, -77.926, 86.924, -24.073, -8.467, -2.100, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.996, 0.203, 0.056, 0.122, 0.183, 0.305, 74.734, -77.932, 86.968, -24.073, -8.467, -2.100, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.564,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.517, 0.267, 0.81, -0.793, 0.305, 0.366, 18.331, -31.393, -179.973, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.564,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.52, 0.264, 0.811, -0.366, 0.916, 0.183, 18.314, -31.388, 179.984, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.565,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.632, 0.296, 0.718, -0.488, 0.183, 0.061, 22.5, -39.359, -125.321, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.565,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.633, 0.292, 0.719, -0.183, 0.061, 0.183, 22.495, -39.359, -125.321, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.566,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.87, 0.391, 0.258, 0.183, -0.122, 0, 56.904, -61.661, -161.329, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.566,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.872, 0.39, 0.259, 0.061, 0, 0, 56.909, -61.661, -161.329, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.997, 0.203, 0.057, 0.061, 0.122, 0.183, 74.724, -77.937, 87.001, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.997, 0.204, 0.058, 0, 0.183, 0.061, 74.713, -77.943, 87.034, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.588,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.515, 0.262, 0.813, 0.122, 0.732, 0.366, 18.309, -31.371, 179.863, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.588,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.518, 0.266, 0.812, 0.671, 0.793, 0.671, 18.309, -31.36, 179.747, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.609,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.633, 0.291, 0.72, 0.061, -0.244, 0.183, 22.495, -39.364, -125.321, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.609,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.632, 0.293, 0.721, 0.244, -0.366, 0.122, 22.5, -39.37, -125.321, -21.673, -11.193, 1.833, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.611,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.869, 0.392, 0.258, 0, 0, 0, 56.909, -61.666, -161.329, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.611,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.868, 0.395, 0.257, -0.183, 0.061, 0, 56.904, -61.666, -161.329, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.995, 0.205, 0.058, 0.061, 0.244, -0.061, 74.696, -77.937, 87.072, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.994, 0.206, 0.057, 0, 0.244, -0.122, 74.68, -77.937, 87.105, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.633,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.634, 0.296, 0.719, 0.61, -0.549, 0.183, 22.511, -39.375, -125.327, -21.853, -11.420, 1.913, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.633,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.637, 0.298, 0.716, 0.549, -0.488, 0.122, 22.522, -39.386, -125.327, -21.853, -11.420, 1.913, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.633,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.517, 0.269, 0.81, 0.732, 0.671, 0.366, 18.314, -31.355, 179.698, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.633,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.52, 0.271, 0.809, 0.427, 0.916, 0, 18.32, -31.339, 179.709, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.659,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.869, 0.393, 0.256, -0.183, 0, 0, 56.898, -61.666, -161.329, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.659,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.868, 0.396, 0.255, -0.305, -0.122, 0, 56.898, -61.666, -161.329, -25.800, -14.240, 2.540, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.995, 0.207, 0.055, -0.122, 0.183, -0.122, 74.663, -77.932, 87.138, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.994, 0.206, 0.054, 0, 0, -0.122, 74.663, -77.932, 87.155, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.676,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.632, 0.302, 0.714, 0.305, -0.122, 0.061, 22.527, -39.386, -125.327, -21.853, -11.420, 1.913, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.676,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.629, 0.299, 0.717, 0.427, 0.061, 0.122, 22.533, -39.386, -125.327, -21.853, -11.420, 1.913, 24.25, -0.48276, 0.20892, 0.31488, 0.78995,
 12:13:00.679,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.867, 0.393, 0.254, -0.305, -0.061, 0, 56.893, -61.666, -161.334, -25.860, -14.133, 2.147, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.679,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.864, 0.391, 0.253, -0.061, -0.061, 0, 56.893, -61.666, -161.334, -25.860, -14.133, 2.147, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.700,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.513, 0.275, 0.809, 0.427, 0.427, -0.305, 18.325, -31.328, 179.72, -15.440, -13.040, -22.460, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.700,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.511, 0.273, 0.812, 0.305, 0.366, -0.366, 18.336, -31.317, 179.714, -15.440, -13.040, -22.460, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.993, 0.205, 0.055, 0, 0, -0.061, 74.669, -77.926, 87.166, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.991, 0.206, 0.054, -0.122, -0.061, 0, 74.674, -77.926, 87.177, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.723,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.515, 0.262, 0.81, 0, -0.549, 0.488, 18.342, -31.317, 179.736, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.723,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.521, 0.269, 0.807, 0.549, -0.732, 0.61, 18.342, -31.333, 179.769, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.724,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.866, 0.393, 0.253, 0, 0, 0, 56.893, -61.666, -161.34, -25.860, -14.133, 2.147, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.724,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.872, 0.394, 0.25, 0.305, 0, 0, 56.898, -61.666, -161.34, -25.860, -14.133, 2.147, 30.11, 0.36328, -0.37827, -0.47656, -0.70547,
 12:13:00.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.994, 0.206, 0.053, -0.244, -0.183, 0.122, 74.685, -77.932, 87.182, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.999, 0.207, 0.05, -0.183, -0.183, 0.305, 74.696, -77.937, 87.188, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.744,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.628, 0.292, 0.716, 0.427, -0.122, 0.244, 22.538, -39.386, -125.327, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.744,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.685, 0.635, 0.296, 0.717, 0.427, -0.183, 0.305, 22.544, -39.391, -125.321, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.767,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.638, 0.296, 0.714, 0.977, -0.305, 0.183, 22.56, -39.397, -125.321, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.767,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.643, 0.296, 0.715, 1.16, -0.427, 0.122, 22.582, -39.402, -125.338, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.527, 0.268, 0.807, 0.671, -0.122, 0.061, 18.353, -31.339, 179.802, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.870, 0.524, 0.27, 0.805, 1.221, 0.305, 0.671, 18.369, -31.339, 179.797, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 1, 0.206, 0.055, 0.061, -0.305, 0.305, 74.718, -77.943, 87.182, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.995, 0.205, 0.057, 0.061, -0.183, 0, 74.745, -77.948, 87.182, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.789,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.642, 0.299, 0.71, 0.793, -0.122, 0.244, 22.593, -39.402, -125.343, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.789,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.636, 0.301, 0.709, -0.061, 0.305, 0.122, 22.588, -39.402, -125.332, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.790,ed:35:33:d3:6c:f8, 2015-01-01 01:25:15.225, 0.522, 0.279, 0.806, 1.221, 1.404, 2.075, 18.369, -31.328, 179.769, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.790,ed:35:33:d3:6c:f8, 2015-01-01 01:25:15.225, 0.516, 0.273, 0.81, -0.793, 0.305, 0.244, 18.353, -31.322, 179.725, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.792,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.877, 0.392, 0.256, 0.671, -0.366, 0, 56.915, -61.666, -161.345, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.792,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.245, 0.873, 0.392, 0.257, 0.244, -0.61, 0, 56.942, -61.672, -161.362, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.814,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.600, 0.868, 0.393, 0.25, -0.305, 0, 0, 56.953, -61.677, -161.373, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.814,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.600, 0.869, 0.396, 0.251, 0, 0.305, 0, 56.942, -61.677, -161.367, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.994, 0.205, 0.055, -0.061, 0.305, -0.122, 74.734, -77.943, 87.209, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.995, 0.207, 0.054, -0.122, 0.427, 0, 74.702, -77.943, 87.259, -24.073, -8.467, -2.100, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.835,ed:35:33:d3:6c:f8, 2015-01-01 01:25:15.225, 0.521, 0.255, 0.807, -0.732, 0, -2.075, 18.358, -31.311, 179.626, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.835,ed:35:33:d3:6c:f8, 2015-01-01 01:25:15.225, 0.518, 0.266, 0.805, -0.671, -0.061, -2.991, 18.375, -31.3, 179.5, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.835,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.635, 0.297, 0.712, -0.916, 0.549, -0.183, 22.571, -39.391, -125.332, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.836,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.633, 0.294, 0.712, -0.977, 0.244, -0.549, 22.56, -39.38, -125.349, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.836,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.600, 0.87, 0.395, 0.253, 0, 0.305, 0, 56.937, -61.672, -161.356, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.836,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.600, 0.868, 0.389, 0.255, -0.061, 0.183, 0, 56.931, -61.672, -161.345, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.996, 0.206, 0.053, 0, 0.244, 0.122, 74.68, -77.943, 87.303, -23.960, -8.627, -2.407, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:06.290, 0.995, 0.203, 0.055, 0, 0.183, 0, 74.663, -77.937, 87.336, -23.960, -8.627, -2.407, 27.66, -0.18558, -0.68631, 0.03784, -0.70215,
 12:13:00.879,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.63, 0.295, 0.717, -0.244, 0, -0.427, 22.56, -39.38, -125.365, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.879,ed:40:fe:65:30:6c, 2015-01-01 01:25:12.040, 0.63, 0.293, 0.72, 0.244, -0.183, -0.183, 22.571, -39.38, -125.381, -21.853, -11.420, 1.913, 24.25, -0.48245, 0.20911, 0.31516, 0.78998,
 12:13:00.880,ed:35:33:d3:6c:f8, 2015-01-01 01:25:15.225, 0.508, 0.273, 0.811, 0.122, 0.305, -2.136, 18.402, -31.278, 179.407, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.880,ed:35:33:d3:6c:f8, 2015-01-01 01:25:15.225, 0.516, 0.267, 0.812, -0.427, 0.977, -2.38, 18.419, -31.251, 179.28, -15.440, -13.040, -22.460, 28.69, -0.04083, 0.26678, 0.15286, 0.95062,
 12:13:00.881,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.600, 0.866, 0.388, 0.256, -0.061, 0.061, 0, 56.931, -61.672, -161.345, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
 12:13:00.881,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.600, 0.865, 0.389, 0.254, 0.061, 0, 0, 56.931, -61.672, -161.34, -25.860, -14.133, 2.147, 30.11, 0.36331, -0.37836, -0.47665, -0.70535,
