Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:31.575,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.117, 0.815, -0.061, 0.061, 0.061, -8.212, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.575,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.557, -0.118, 0.814, 0.122, 0.061, 0, -8.212, -34.096, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.579,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.924, -0.058, 0.34, 0.061, 0.061, 0, -9.536, -69.439, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.579,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.925, -0.058, 0.341, 0, 0, 0, -9.536, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.334, -0.061, 0, 0, -17.842, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.108, 0.333, -0.061, 0, 0, -17.842, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.605,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.557, -0.118, 0.815, 0.122, 0, 0, -8.207, -34.096, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.605,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.117, 0.816, 0.061, 0, 0, -8.207, -34.096, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.607,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.116, 0.816, 0, 0, 0, -8.207, -34.096, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.607,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.116, 0.816, -0.061, 0, 0, -8.207, -34.096, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.609,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.926, -0.058, 0.341, -0.061, 0, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.609,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.926, -0.058, 0.341, 0, 0.061, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.630,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.073, 0.739, 0.122, -0.061, 0, -5.565, -42.188, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.630,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.675, -0.073, 0.74, 0, -0.061, 0, -5.565, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.108, 0.333, 0, 0.061, 0, -17.842, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.333, 0, 0, 0, -17.842, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.660,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.073, 0.74, 0, 0, 0, -5.57, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.660,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.074, 0.74, -0.122, 0.061, 0, -5.57, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.333, -0.183, 0, 0, -17.842, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.96, -0.107, 0.334, -0.244, 0, 0, -17.847, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.666,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.116, 0.816, -0.122, -0.061, 0, -8.207, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.666,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.117, 0.816, -0.183, -0.061, 0, -8.207, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.669,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.924, -0.057, 0.342, 0, 0.061, 0, -9.542, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.669,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.925, -0.058, 0.342, 0, 0.061, 0, -9.542, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.697,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.118, 0.816, -0.305, -0.061, 0, -8.212, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.697,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.557, -0.118, 0.815, -0.305, -0.061, 0, -8.218, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.699,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.924, -0.057, 0.341, 0, 0.061, 0, -9.542, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.699,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.924, -0.056, 0.341, -0.061, 0.061, 0, -9.542, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.719,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.074, 0.74, -0.183, 0, 0, -5.576, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.719,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.073, 0.739, -0.122, 0, 0, -5.581, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.96, -0.106, 0.334, -0.244, 0, 0, -17.853, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.106, 0.335, -0.183, 0.061, 0, -17.853, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.725,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.117, 0.815, -0.244, 0, 0, -8.223, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.725,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.557, -0.115, 0.817, -0.305, 0.061, 0, -8.229, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.729,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.925, -0.056, 0.342, -0.122, 0, 0, -9.542, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.729,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.925, -0.058, 0.342, -0.061, 0, 0, -9.547, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.749,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.072, 0.74, -0.122, 0, 0, -5.581, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.749,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.675, -0.072, 0.742, -0.427, 0, 0, -5.587, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.107, 0.335, 0, 0.122, 0, -17.853, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.106, 0.335, 0, 0.183, 0, -17.853, -69.829, -171.92, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.779,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.672, -0.076, 0.736, -0.671, 0, 0, -5.598, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.779,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.677, -0.075, 0.738, -0.366, 0.183, 0, -5.614, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.106, 0.335, -0.061, 0.183, 0, -17.847, -69.824, -171.925, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.105, 0.335, -0.244, 0.183, 0, -17.842, -69.824, -171.931, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.787,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.559, -0.115, 0.817, -0.488, 0.061, 0, -8.234, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.787,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.556, -0.117, 0.813, -0.488, -0.122, 0, -8.245, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.789,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.924, -0.058, 0.34, 0, 0.061, 0, -9.547, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.789,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.925, -0.058, 0.341, -0.122, 0.244, 0, -9.547, -69.439, -146.074, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.809,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.678, -0.071, 0.739, -0.305, 0.244, 0, -5.62, -42.188, -120.597, -21.207, -7.847, -3.933, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.809,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.677, -0.072, 0.74, 0.122, 0.305, 0.305, -5.625, -42.182, -120.597, -21.207, -7.847, -3.933, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.106, 0.336, -0.305, 0.122, 0, -17.842, -69.818, -171.931, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.106, 0.335, -0.122, 0.061, 0, -17.847, -69.818, -171.936, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.959, -0.108, 0.335, -0.122, 0.183, 0, -17.842, -69.818, -171.936, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.96, -0.107, 0.335, -0.061, 0.305, 0, -17.842, -69.813, -171.942, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.815,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.562, -0.117, 0.812, -0.305, 0, 0, -8.251, -34.102, 159.89, -15.013, -7.727, -31.147, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.815,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.562, -0.112, 0.815, 0, 0, 0, -8.251, -34.102, 159.89, -15.013, -7.727, -31.147, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.819,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.926, -0.056, 0.341, -0.183, 0.305, 0, -9.547, -69.434, -146.08, -30.320, -9.200, -5.033, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.819,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.927, -0.056, 0.34, 0, 0.183, 0, -9.547, -69.428, -146.08, -30.320, -9.200, -5.033, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.96, -0.105, 0.333, 0, 0.366, 0, -17.836, -69.807, -171.947, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.96, -0.108, 0.335, 0.122, 0.244, 0, -17.825, -69.802, -171.953, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.847,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.561, -0.112, 0.816, 0.427, 0, 0, -8.24, -34.102, 159.89, -15.013, -7.727, -31.147, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.847,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.56, -0.117, 0.816, 0.183, 0, 0.305, -8.24, -34.102, 159.895, -15.013, -7.727, -31.147, 29.81, -0.18713, -0.276, 0.11847, -0.93524,
 14:53:31.849,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.927, -0.058, 0.341, 0.183, 0.061, 0, -9.542, -69.428, -146.08, -30.320, -9.200, -5.033, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.849,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.926, -0.056, 0.341, 0.061, 0.061, 0, -9.536, -69.428, -146.08, -30.320, -9.200, -5.033, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.870,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.676, -0.074, 0.741, 0.183, 0.427, 0.427, -5.63, -42.177, -120.586, -21.207, -7.847, -3.933, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.870,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.674, -0.074, 0.74, 0.122, 0.61, 0.305, -5.63, -42.166, -120.575, -21.207, -7.847, -3.933, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.96, -0.107, 0.335, 0.244, 0.244, 0, -17.82, -69.802, -171.953, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.104, 0.333, 0.061, 0.305, 0, -17.809, -69.796, -171.958, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.900,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.673, -0.076, 0.739, 0.122, 0.488, 0.061, -5.63, -42.155, -120.575, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:31.900,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.671, -0.077, 0.739, 0.061, 0.366, 0, -5.63, -42.149, -120.575, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:31.909,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.558, -0.118, 0.815, 0.183, 0, 0.244, -8.234, -34.102, 159.906, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:31.909,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.805, 0.557, -0.12, 0.815, 0.061, 0, 0.183, -8.234, -34.102, 159.906, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:31.931,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.671, -0.077, 0.739, 0.366, 0.061, -0.061, -5.625, -42.144, -120.575, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:31.931,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.700, 0.671, -0.074, 0.74, 0.427, -0.122, 0, -5.62, -42.149, -120.575, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:31.939,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.925, -0.054, 0.34, -0.061, 0.183, 0, -9.536, -69.423, -146.085, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:31.939,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.923, -0.056, 0.339, -0.305, 0.122, 0, -9.536, -69.423, -146.085, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:31.941,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.922, -0.058, 0.34, -0.244, 0.061, 0, -9.542, -69.423, -146.085, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:31.941,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.415, 0.923, -0.058, 0.341, -0.122, 0, 0, -9.542, -69.423, -146.085, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:31.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.957, -0.104, 0.333, -0.244, 0.244, 0, -17.803, -69.791, -171.964, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.956, -0.106, 0.333, -0.427, 0.244, 0, -17.803, -69.791, -171.969, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:31.965,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.556, -0.12, 0.815, 0.061, -0.122, 0.061, -8.234, -34.107, 159.911, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:31.965,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.555, -0.119, 0.816, 0.122, -0.305, 0, -8.234, -34.113, 159.911, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:31.967,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.556, -0.115, 0.815, 0.122, -0.366, 0.061, -8.229, -34.118, 159.911, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:31.967,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.558, -0.115, 0.814, 0, -0.305, 0.122, -8.234, -34.124, 159.917, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:31.969,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.805, 0.924, -0.059, 0.343, -0.061, -0.061, -0.305, -9.536, -69.423, -146.096, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:31.969,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.805, 0.925, -0.058, 0.343, 0, -0.061, -0.244, -9.52, -69.428, -146.107, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:31.989,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.060, 0.672, -0.074, 0.74, 0.183, -0.061, 0.122, -5.62, -42.149, -120.575, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:31.989,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.060, 0.673, -0.074, 0.739, 0, 0, 0.244, -5.62, -42.149, -120.569, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:32.020,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.060, 0.674, -0.074, 0.74, -0.061, 0.122, 0.305, -5.625, -42.149, -120.564, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:32.020,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.060, 0.674, -0.075, 0.741, -0.183, 0.183, 0.244, -5.636, -42.144, -120.553, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:32.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.107, 0.334, -0.244, 0.122, 0, -17.803, -69.785, -171.974, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:32.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.109, 0.336, -0.122, 0.061, 0, -17.803, -69.785, -171.974, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:32.029,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.805, 0.925, -0.058, 0.343, 0, 0, -0.183, -9.514, -69.428, -146.118, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:32.029,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.805, 0.925, -0.057, 0.343, 0, 0, -0.061, -9.503, -69.428, -146.129, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:32.049,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.060, 0.671, -0.075, 0.741, 0, 0.244, 0.122, -5.641, -42.138, -120.553, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:32.049,ed:40:fe:65:30:6c, 2015-01-01 01:16:18.060, 0.673, -0.076, 0.738, 0.122, 0.122, 0.061, -5.641, -42.138, -120.547, -21.207, -7.847, -3.933, 25.41, -0.44644, 0.33481, 0.13824, 0.81815,
 14:53:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.109, 0.337, 0, 0.061, 0, -17.803, -69.785, -171.974, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.958, -0.108, 0.337, 0, 0.183, 0, -17.803, -69.785, -171.98, -27.393, -7.207, -12.347, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:32.055,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.559, -0.115, 0.813, 0, -0.366, 0.122, -8.234, -34.129, 159.922, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:32.055,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.559, -0.116, 0.814, 0, -0.244, 0.122, -8.234, -34.135, 159.928, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:32.055,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.558, -0.118, 0.815, -0.061, -0.122, 0.122, -8.234, -34.135, 159.928, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:32.055,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.557, -0.118, 0.815, -0.061, -0.122, 0, -8.24, -34.14, 159.928, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
 14:53:32.060,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.805, 0.925, -0.056, 0.343, -0.122, 0.122, 0, -9.503, -69.428, -146.129, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:32.060,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.805, 0.924, -0.056, 0.343, -0.183, 0.183, 0, -9.509, -69.423, -146.129, -30.320, -9.200, -5.033, 29.82, -0.1936, 0.56274, 0.10013, 0.7973,
 14:53:32.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.959, -0.107, 0.337, 0, 0.183, 0, -17.798, -69.78, -171.98, -27.073, -7.893, -10.933, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:32.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:07.115, 0.959, -0.106, 0.337, 0, 0.305, 0, -17.792, -69.774, -171.985, -27.073, -7.893, -10.933, 26.56, 0.03152, 0.57297, -0.08707, 0.81427,
 14:53:32.086,ed:35:33:d3:6c:f8, 2015-01-01 01:16:06.165, 0.558, -0.119, 0.812, 0, -0.061, 0, -8.24, -34.14, 159.928, -15.013, -7.727, -31.147, 29.81, -0.1871, -0.276, 0.11865, -0.93521,
