Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:19.303,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.969, -0.115, 0.145, -0.183, -0.061, 0, -38.425, -79.118, -112.115, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.304,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.851, -0.035, 0.533, -0.366, -0.061, 0.061, -3.774, -57.892, -102.371, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.304,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.852, -0.037, 0.532, -0.305, -0.122, 0, -3.785, -57.898, -102.382, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.738, -0.067, 0.694, -0.061, 0, 0, -5.696, -46.763, -177.402, -19.607, -4.500, -19.000, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.738, -0.067, 0.695, 0, 0, 0, -5.696, -46.763, -177.402, -19.607, -4.500, -19.000, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.347,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.72, 0.005, 0.688, -0.427, 0, -0.427, 0.56, -46.247, 153.479, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.347,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.719, 0.009, 0.689, -0.488, 0, -0.366, 0.56, -46.247, 153.441, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.349,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.97, -0.115, 0.146, -0.122, -0.122, -0.061, -38.436, -79.124, -112.121, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.349,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.971, -0.115, 0.149, -0.244, -0.061, 0, -38.441, -79.124, -112.132, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.349,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.854, -0.036, 0.532, -0.366, -0.122, -0.183, -3.79, -57.898, -102.398, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.349,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.854, -0.034, 0.533, -0.366, -0.061, -0.244, -3.79, -57.903, -102.431, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.368,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.717, 0.008, 0.69, -0.488, 0, -0.305, 0.555, -46.247, 153.419, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.368,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.716, 0.006, 0.69, -0.305, -0.122, -0.366, 0.555, -46.247, 153.38, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.370,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.851, -0.035, 0.534, -0.305, -0.061, -0.183, -3.79, -57.903, -102.458, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.370,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.849, -0.036, 0.533, -0.244, -0.061, -0.122, -3.79, -57.903, -102.486, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.370,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.971, -0.116, 0.148, -0.122, 0, 0, -38.447, -79.124, -112.137, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.370,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.969, -0.116, 0.146, 0.061, 0.061, -0.061, -38.441, -79.124, -112.154, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.741, -0.067, 0.695, -0.061, -0.244, 0, -5.696, -46.763, -177.402, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.741, -0.068, 0.695, 0, -0.305, 0, -5.696, -46.769, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.739, -0.068, 0.694, 0, -0.183, 0, -5.696, -46.774, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.738, -0.068, 0.693, 0, 0, 0, -5.696, -46.774, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.437,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.968, -0.116, 0.142, 0.305, 0, -0.061, -38.425, -79.124, -112.17, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.437,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.967, -0.116, 0.146, 0.061, 0, 0, -38.425, -79.124, -112.187, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.437,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.717, 0.005, 0.687, -0.061, -0.366, -0.366, 0.555, -46.247, 153.347, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.437,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.719, 0.009, 0.687, -0.122, -0.244, -0.427, 0.56, -46.258, 153.303, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.438,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.851, -0.037, 0.53, -0.061, -0.122, -0.122, -3.79, -57.909, -102.508, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.438,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.853, -0.034, 0.53, -0.183, -0.183, -0.122, -3.79, -57.909, -102.519, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.459,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.97, -0.116, 0.146, 0.061, 0, 0, -38.419, -79.124, -112.192, -29.673, -3.933, 0.400, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.459,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.97, -0.117, 0.149, 0, 0, 0, -38.419, -79.124, -112.203, -29.673, -3.933, 0.400, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.459,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.721, 0.009, 0.687, -0.183, 0, -0.366, 0.571, -46.258, 153.265, -19.013, -6.640, -23.020, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.459,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.719, 0.008, 0.688, -0.244, 0.061, -0.122, 0.571, -46.258, 153.221, -19.013, -6.640, -23.020, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.461,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.854, -0.034, 0.531, -0.244, -0.183, 0, -3.796, -57.914, -102.524, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.461,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.853, -0.036, 0.532, -0.183, -0.183, 0.061, -3.801, -57.92, -102.53, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.739, -0.068, 0.693, 0, 0, 0, -5.696, -46.774, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.741, -0.069, 0.693, 0, -0.122, 0, -5.691, -46.774, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.741, -0.069, 0.693, 0, -0.305, 0, -5.691, -46.774, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.741, -0.068, 0.694, 0, -0.305, 0, -5.691, -46.78, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.505,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.97, -0.116, 0.146, 0.122, -0.183, 0, -38.425, -79.124, -112.203, -29.673, -3.933, 0.400, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.505,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.97, -0.115, 0.144, 0.305, -0.366, 0, -38.441, -79.129, -112.192, -29.673, -3.933, 0.400, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.506,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.852, -0.036, 0.533, -0.061, -0.122, 0.122, -3.807, -57.925, -102.524, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.506,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.853, -0.035, 0.533, 0, -0.122, 0.061, -3.807, -57.925, -102.519, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.527,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.718, 0.006, 0.689, -0.244, 0, 0, 0.571, -46.258, 153.21, -19.013, -6.640, -23.020, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.527,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.718, 0.007, 0.69, -0.244, -0.305, 0, 0.566, -46.258, 153.193, -19.013, -6.640, -23.020, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.74, -0.067, 0.694, 0, -0.244, 0, -5.691, -46.785, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.739, -0.068, 0.695, 0, 0, 0, -5.691, -46.785, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.549,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.72, 0.008, 0.688, -0.061, -0.61, 0, 0.56, -46.263, 153.155, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.549,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.722, 0.008, 0.684, 0.061, -0.732, 0.122, 0.56, -46.28, 153.122, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.572,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.97, -0.115, 0.143, 0.183, -0.366, 0, -38.463, -79.135, -112.181, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.572,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.969, -0.115, 0.143, 0.183, -0.305, 0, -38.48, -79.14, -112.17, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.574,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.854, -0.035, 0.531, 0, -0.244, 0.061, -3.812, -57.931, -102.502, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.574,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.855, -0.035, 0.528, 0.183, -0.183, 0.183, -3.812, -57.931, -102.486, -25.920, -3.967, 3.153, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.738, -0.067, 0.694, 0, 0.122, 0, -5.691, -46.785, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.739, -0.068, 0.694, 0, 0.061, 0, -5.691, -46.78, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.595,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.969, -0.115, 0.145, 0.183, -0.244, 0, -38.496, -79.146, -112.159, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.595,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.97, -0.115, 0.147, 0.183, -0.183, 0, -38.502, -79.146, -112.159, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.595,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.722, 0.006, 0.683, 0.183, -0.427, 0.305, 0.56, -46.291, 153.111, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.595,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.721, 0.005, 0.685, 0.061, 0, 0.183, 0.56, -46.296, 153.105, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.596,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.855, -0.036, 0.529, 0.366, 0, 0.183, -3.818, -57.936, -102.475, -25.840, -3.913, 3.220, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.596,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.854, -0.037, 0.53, 0.366, 0.122, 0.122, -3.812, -57.936, -102.469, -25.840, -3.913, 3.220, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.616,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.72, 0.007, 0.687, 0.061, 0.061, 0.061, 0.56, -46.296, 153.073, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.616,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.72, 0.008, 0.688, 0.305, -0.183, 0.122, 0.56, -46.296, 153.045, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.618,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.971, -0.116, 0.146, 0.305, -0.183, 0, -38.507, -79.151, -112.154, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.618,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.97, -0.115, 0.146, 0.427, -0.244, 0, -38.513, -79.151, -112.148, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.741, -0.067, 0.694, 0, -0.122, 0, -5.691, -46.78, -177.396, -19.693, -4.413, -19.700, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.742, -0.069, 0.693, 0, -0.244, 0, -5.685, -46.785, -177.396, -19.693, -4.413, -19.700, 24.38, 0.00104, -0.39731, 0.03665, -0.9169,
 11:29:19.643,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.853, -0.036, 0.532, 0.488, 0.122, 0.061, -3.812, -57.936, -102.458, -25.840, -3.913, 3.220, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.643,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.853, -0.035, 0.532, 0.732, 0.244, 0.061, -3.801, -57.936, -102.464, -25.840, -3.913, 3.220, 25.47, -0.53574, 0.39496, 0.28076, 0.69141,
 11:29:19.661,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.719, 0.007, 0.687, 0.793, -0.488, 0.305, 0.566, -46.302, 153.034, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.661,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.719, 0.006, 0.686, 0.793, -0.488, 0.366, 0.577, -46.313, 153.034, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.662,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.97, -0.115, 0.144, 0.549, -0.427, 0, -38.529, -79.156, -112.132, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.662,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.969, -0.115, 0.141, 0.916, -0.366, 0, -38.535, -79.162, -112.115, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.663,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.851, -0.036, 0.531, 1.099, 0.366, 0.122, -3.785, -57.931, -102.469, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.663,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.851, -0.036, 0.53, 0.977, 0.305, 0.122, -3.768, -57.925, -102.48, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.741, -0.069, 0.693, 0, -0.305, 0, -5.685, -46.785, -177.396, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.195, 0.741, -0.068, 0.693, 0.122, -0.122, 0.305, -5.691, -46.791, -177.391, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.74, -0.068, 0.694, 0.122, 0, 0.305, -5.691, -46.791, -177.38, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.738, -0.069, 0.694, 0.122, 0.305, 0.183, -5.691, -46.785, -177.374, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.706,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.722, 0.005, 0.684, 0.488, -0.427, 0.183, 0.582, -46.324, 153.051, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.706,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.725, 0.004, 0.684, 0.183, -0.183, 0.122, 0.588, -46.329, 153.116, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.709,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.855, -0.037, 0.529, 0.671, 0.183, 0.122, -3.757, -57.92, -102.491, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.709,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.860, 0.856, -0.039, 0.53, 0.427, 0.183, 0.061, -3.752, -57.92, -102.491, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.709,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.969, -0.116, 0.142, 0.854, -0.122, 0, -38.529, -79.167, -112.115, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.709,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.97, -0.118, 0.145, 0.427, -0.061, 0, -38.529, -79.167, -112.121, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.721, 0.003, 0.688, 0.183, 0, 0, 0.588, -46.335, 153.27, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.719, 0.002, 0.688, 0.183, 0, 0.183, 0.588, -46.335, 153.419, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.753,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.97, -0.116, 0.149, 0.244, 0, 0, -38.524, -79.167, -112.126, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.753,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.97, -0.118, 0.148, 0.549, 0, 0, -38.518, -79.167, -112.137, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.754,ed:40:fe:65:30:6c, 2015-01-01 00:42:05.220, 0.854, -0.039, 0.532, 0.488, 0.366, 0, -3.741, -57.914, -102.491, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.754,ed:40:fe:65:30:6c, 2015-01-01 00:42:05.220, 0.85, -0.041, 0.532, 0.61, 0.366, 0, -3.735, -57.909, -102.491, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.739, -0.068, 0.694, 0, 0.061, 0.061, -5.696, -46.78, -177.369, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.741, -0.069, 0.694, 0, -0.244, 0, -5.696, -46.78, -177.369, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.774,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.719, 0.005, 0.685, 0.305, -0.061, 0.122, 0.588, -46.34, 153.49, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.774,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.722, 0.007, 0.682, 0.244, 0, 0, 0.588, -46.34, 153.501, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.775,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.968, -0.118, 0.143, 0.671, 0, -0.366, -38.485, -79.173, -112.165, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.775,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.967, -0.118, 0.142, 0.671, -0.183, -0.427, -38.452, -79.178, -112.198, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.776,ed:40:fe:65:30:6c, 2015-01-01 00:42:05.220, 0.85, -0.037, 0.53, 0.671, 0.366, 0, -3.724, -57.903, -102.48, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.776,ed:40:fe:65:30:6c, 2015-01-01 00:42:05.220, 0.854, -0.034, 0.528, 0.549, 0.427, 0, -3.713, -57.898, -102.48, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.74, -0.07, 0.694, 0.122, -0.305, 0.061, -5.691, -46.785, -177.369, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.738, -0.07, 0.694, 0.183, 0, 0, -5.691, -46.791, -177.369, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.821,ed:40:fe:65:30:6c, 2015-01-01 00:42:05.220, 0.854, -0.032, 0.531, 0.732, 0.488, 0, -3.708, -57.892, -102.48, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.821,ed:40:fe:65:30:6c, 2015-01-01 00:42:05.220, 0.85, -0.034, 0.535, 1.038, 0.488, 0, -3.691, -57.881, -102.486, -25.840, -3.913, 3.220, 25.47, -0.53494, 0.39554, 0.28046, 0.6918,
 11:29:19.841,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.721, 0.01, 0.686, 0.427, 0.061, -0.122, 0.593, -46.34, 153.528, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.841,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.465, 0.718, 0.01, 0.689, 0.732, 0.183, 0.122, 0.604, -46.34, 153.534, -19.013, -6.640, -23.020, 30.18, -0.21121, -0.38315, 0.08658, -0.89496,
 11:29:19.843,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.971, -0.115, 0.144, 0.61, 0.061, -0.244, -38.419, -79.178, -112.231, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.843,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.925, 0.972, -0.115, 0.148, 0.793, 0.183, -0.122, -38.386, -79.178, -112.264, -29.673, -3.933, 0.400, 29.68, 0.23193, -0.64075, -0.12479, -0.7211,
 11:29:19.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.739, -0.069, 0.693, 0, 0, 0, -5.691, -46.785, -177.369, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
 11:29:19.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:05.485, 0.742, -0.069, 0.695, 0.061, -0.122, 0, -5.691, -46.785, -177.363, -19.693, -4.413, -19.700, 24.38, 0.0011, -0.39749, 0.03653, -0.91681,
