Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:39.409,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.751, 0.089, 0.657, 0.183, 0, 0, 7.668, -48.571, -119.438, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.167, 0.343, 0, 0, 0, -25.966, -68.06, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.95, -0.167, 0.343, -0.061, 0.061, 0, -25.966, -68.06, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.438,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.624, 0.033, 0.771, 0.061, 0, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.438,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.626, 0.032, 0.774, 0.061, 0.061, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.465,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.94, -0.094, 0.289, 0.244, 0.305, 0, -17.864, -72.065, -140.702, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.465,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.942, -0.094, 0.291, 0.122, 0.244, 0, -17.858, -72.059, -140.707, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.469,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.751, 0.089, 0.66, 0.183, 0, 0, 7.674, -48.571, -119.438, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.469,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.754, 0.088, 0.66, 0.183, 0, 0, 7.679, -48.565, -119.438, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.951, -0.167, 0.343, -0.061, 0.122, 0, -25.966, -68.06, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.95, -0.167, 0.342, -0.061, 0.061, 0, -25.966, -68.055, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.494,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.942, -0.095, 0.291, 0.061, 0.183, 0, -17.853, -72.054, -140.713, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.494,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.94, -0.093, 0.291, 0.061, 0.244, 0, -17.853, -72.048, -140.718, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.498,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.626, 0.032, 0.775, 0.061, 0, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.498,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.626, 0.033, 0.774, 0.061, 0, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.499,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.754, 0.088, 0.661, 0.122, -0.122, 0, 7.679, -48.571, -119.438, -23.687, -8.307, -0.800, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.499,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.753, 0.089, 0.661, 0.122, -0.183, 0, 7.685, -48.571, -119.438, -23.687, -8.307, -0.800, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.166, 0.342, 0, 0.061, 0, -25.966, -68.055, -162.164, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.946, -0.166, 0.341, 0.061, 0, 0, -25.966, -68.055, -162.164, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.524,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.938, -0.091, 0.291, 0.244, 0.305, 0, -17.847, -72.043, -140.724, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.524,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.937, -0.093, 0.287, 0.366, 0.549, 0, -17.831, -72.037, -140.729, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.528,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.031, 0.773, 0, 0, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.528,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.035, 0.772, 0, 0, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.531,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.752, 0.089, 0.66, 0, 0, 0, 7.685, -48.571, -119.438, -23.687, -8.307, -0.800, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.531,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.751, 0.091, 0.658, 0.061, -0.061, 0, 7.685, -48.571, -119.438, -23.687, -8.307, -0.800, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.947, -0.167, 0.341, 0.061, 0.122, 0, -25.966, -68.055, -162.164, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.949, -0.167, 0.342, 0, 0.183, 0, -25.961, -68.055, -162.169, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.558,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.624, 0.037, 0.772, 0.244, 0, 0, 2.45, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.558,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.03, 0.771, 0.244, -0.122, 0, 2.455, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.591,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.752, 0.091, 0.658, 0.305, -0.183, 0, 7.69, -48.576, -119.438, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.591,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.752, 0.086, 0.659, 0.305, -0.183, 0, 7.696, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.949, -0.168, 0.342, 0, 0.122, 0, -25.955, -68.055, -162.169, -28.580, -7.087, -11.887, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.167, 0.342, 0, 0.122, 0, -25.955, -68.049, -162.175, -28.580, -7.087, -11.887, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.614,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.095, 0.289, 0.366, 0.427, 0, -17.82, -72.026, -140.74, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.614,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.94, -0.095, 0.291, 0.244, 0.366, 0, -17.809, -72.021, -140.746, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.618,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.626, 0.031, 0.772, 0.122, 0, 0, 2.455, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.618,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.031, 0.773, 0.183, -0.061, 0, 2.461, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.620,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.087, 0.659, 0.183, 0, 0, 7.701, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.620,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.088, 0.66, 0.122, 0, 0, 7.701, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.167, 0.342, -0.061, 0.122, 0, -25.955, -68.049, -162.175, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.167, 0.342, 0, 0.183, 0, -25.955, -68.049, -162.18, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.644,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.095, 0.291, 0.183, 0.366, 0, -17.798, -72.01, -140.757, -30.593, -7.947, -4.953, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.644,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.938, -0.095, 0.291, 0.122, 0.366, 0, -17.792, -72.004, -140.762, -30.593, -7.947, -4.953, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.646,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.626, 0.032, 0.772, 0.061, -0.061, 0, 2.461, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.646,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.033, 0.773, 0.183, 0, 0, 2.461, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.650,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.659, 0.183, 0, 0, 7.707, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.650,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.089, 0.66, 0.183, -0.061, 0, 7.712, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.674,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.938, -0.094, 0.29, 0.183, 0.366, 0, -17.787, -71.999, -140.768, -30.593, -7.947, -4.953, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.674,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.095, 0.291, 0.244, 0.305, 0, -17.776, -71.993, -140.779, -30.593, -7.947, -4.953, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.949, -0.167, 0.342, 0, 0.122, 0, -25.95, -68.044, -162.186, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.166, 0.343, 0, 0.061, 0, -25.95, -68.044, -162.186, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.678,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.034, 0.774, 0.183, 0, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.678,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.034, 0.774, 0.061, 0.061, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.705,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.94, -0.093, 0.292, 0.244, 0.244, 0, -17.77, -71.988, -140.784, -30.593, -7.947, -4.953, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.705,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.093, 0.292, 0.183, 0.183, 0, -17.765, -71.982, -140.784, -30.593, -7.947, -4.953, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.709,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.091, 0.661, 0.061, -0.183, 0, 7.712, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.709,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.659, 0, -0.244, 0, 7.712, -48.576, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.947, -0.167, 0.343, -0.061, 0.183, 0, -25.944, -68.044, -162.191, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.948, -0.167, 0.344, -0.122, 0.122, 0, -25.944, -68.044, -162.191, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.734,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.094, 0.293, 0.061, 0.122, 0, -17.759, -71.977, -140.79, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.734,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.093, 0.293, 0, 0.122, 0, -17.759, -71.977, -140.79, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.738,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.032, 0.773, 0, 0, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.738,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.625, 0.032, 0.771, 0, 0, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.740,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.659, 0, -0.244, 0, 7.718, -48.582, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.740,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.66, 0, -0.183, 0, 7.718, -48.587, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.948, -0.167, 0.342, -0.061, 0.122, 0, -25.944, -68.038, -162.197, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.948, -0.167, 0.344, 0, 0.122, 0, -25.944, -68.038, -162.197, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.765,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.094, 0.291, 0.122, 0.122, 0, -17.754, -71.971, -140.795, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.765,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.094, 0.292, 0.183, 0.244, 0, -17.748, -71.971, -140.801, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.766,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.626, 0.033, 0.773, 0, 0.061, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.766,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.624, 0.032, 0.771, 0, 0, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.770,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.089, 0.658, 0.061, -0.305, 0, 7.718, -48.587, -119.443, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.770,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.659, 0.122, -0.122, 0, 7.718, -48.593, -119.449, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.948, -0.167, 0.342, 0, 0.183, 0, -25.939, -68.038, -162.202, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.947, -0.167, 0.343, 0, 0.122, 0, -25.939, -68.033, -162.208, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.796,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.625, 0.032, 0.771, 0.183, 0, 0, 2.466, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.796,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.625, 0.033, 0.773, 0.122, 0, 0, 2.472, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.824,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.938, -0.094, 0.292, 0.122, 0.061, 0, -17.748, -71.966, -140.801, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.824,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.939, -0.094, 0.292, 0.122, 0.061, 0, -17.743, -71.966, -140.801, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.831,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.09, 0.66, 0.122, 0, 0, 7.723, -48.593, -119.449, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.831,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.66, 0.122, -0.061, 0, 7.723, -48.593, -119.449, -23.687, -8.307, -0.800, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.947, -0.167, 0.344, 0, 0.122, 0, -25.933, -68.033, -162.208, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.949, -0.167, 0.343, 0, 0, 0, -25.933, -68.033, -162.208, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.854,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.939, -0.095, 0.292, 0.061, 0.061, 0, -17.743, -71.96, -140.801, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.854,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.94, -0.093, 0.292, 0.122, 0.061, 0, -17.743, -71.96, -140.806, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.856,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.624, 0.033, 0.773, 0.061, 0, 0, 2.472, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.856,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.625, 0.033, 0.773, 0, 0, 0, 2.472, -38.963, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.860,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.09, 0.659, 0.061, -0.183, 0, 7.729, -48.593, -119.449, -23.967, -8.273, -1.187, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.860,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.09, 0.66, 0.122, -0.122, 0, 7.729, -48.598, -119.449, -23.967, -8.273, -1.187, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.949, -0.166, 0.344, 0, 0, 0, -25.933, -68.033, -162.208, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.948, -0.166, 0.342, 0, 0, 0, -25.933, -68.033, -162.208, -28.580, -7.087, -11.887, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.886,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.939, -0.092, 0.293, 0.183, 0, 0, -17.737, -71.96, -140.806, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.886,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.938, -0.094, 0.292, 0.305, 0.061, 0, -17.732, -71.96, -140.806, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.888,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.625, 0.033, 0.774, 0.122, 0, 0, 2.472, -38.958, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.888,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.625, 0.03, 0.771, 0.061, 0, 0, 2.472, -38.958, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.890,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.086, 0.658, 0.061, 0, 0, 7.729, -48.598, -119.449, -23.967, -8.273, -1.187, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.890,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.089, 0.657, 0.061, 0.061, 0, 7.734, -48.598, -119.449, -23.967, -8.273, -1.187, 23.91, 0.48233, -0.32355, -0.25967, -0.77142,
 13:15:39.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.947, -0.168, 0.343, 0, 0, 0, -25.933, -68.033, -162.208, -29.073, -7.127, -12.160, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.948, -0.166, 0.343, -0.061, 0.122, 0, -25.933, -68.033, -162.213, -29.073, -7.127, -12.160, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.945,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.938, -0.095, 0.292, 0.183, 0.244, 0, -17.726, -71.955, -140.812, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.945,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.939, -0.092, 0.291, -0.061, 0.305, 0, -17.721, -71.949, -140.817, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
 13:15:39.947,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.625, 0.033, 0.77, 0.061, 0, 0, 2.472, -38.958, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.947,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.480, 0.624, 0.035, 0.771, 0, 0.244, 0, 2.472, -38.958, 128.82, -11.267, -8.113, -27.793, 29.35, 0.40057, 0.30951, -0.12567, 0.85315,
 13:15:39.949,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.752, 0.092, 0.658, 0, 0.183, 0, 7.734, -48.593, -119.449, -23.967, -8.273, -1.187, 23.91, 0.48239, -0.32355, -0.26004, -0.77127,
 13:15:39.949,ed:40:fe:65:30:6c, 2015-01-01 02:45:05.120, 0.753, 0.096, 0.662, 0, 0.183, 0, 7.734, -48.587, -119.449, -23.967, -8.273, -1.187, 23.91, 0.48239, -0.32355, -0.26004, -0.77127,
 13:15:39.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.949, -0.165, 0.343, -0.122, 0.305, 0, -25.928, -68.033, -162.213, -29.073, -7.127, -12.160, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:06.140, 0.949, -0.168, 0.344, 0, 0.061, 0, -25.928, -68.027, -162.219, -29.073, -7.127, -12.160, 25.82, -0.00092, 0.5675, -0.09943, 0.81729,
 13:15:39.975,f6:90:cc:01:6d:25, 2015-01-01 02:45:06.185, 0.94, -0.093, 0.293, 0, 0.061, 0, -17.721, -71.944, -140.817, -30.593, -7.947, -4.953, 28.76, -0.18271, 0.58887, 0.07712, 0.78345,
