Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:40.866,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.954, -0.032, 0.314, -0.671, -0.244, -0.61, -4.741, -71.307, 154.792, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.866,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.947, -0.028, 0.312, -0.122, -0.488, 0.061, -4.73, -71.312, 154.753, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.886,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.983, 0.067, 0.162, 0.488, -1.099, 0.305, 22.412, -79.893, -142.152, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.886,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.981, 0.071, 0.167, 0.549, -1.282, 0.549, 22.434, -79.92, -142.18, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.888,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.935, -0.024, 0.315, 0.122, -0.427, 0.61, -4.746, -71.323, 154.764, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.888,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.932, -0.022, 0.321, 0.977, -0.549, 1.16, -4.79, -71.329, 154.797, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.888,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.066, -0.486, 0, 0.183, 0, -172.848, -60.381, -15.716, -28.420, -11.160, 13.853, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.888,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.062, -0.483, 0, 0.244, 0, -172.842, -60.381, -15.71, -28.420, -11.160, 13.853, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.237, -0.284, -0.366, -0.671, 0, -140.229, -68.989, -71.499, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.233, -0.282, -0.244, -0.61, 0, -140.251, -68.978, -71.483, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.929,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.987, 0.072, 0.166, 0.549, -0.732, 0.427, 22.434, -79.942, -142.174, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.929,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.988, 0.066, 0.161, 0.305, -0.244, 0.183, 22.434, -79.953, -142.163, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.932,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.058, -0.483, 0.122, 0.061, 0, -172.842, -60.386, -15.699, -28.420, -11.160, 13.853, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.932,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.057, -0.483, 0.366, 0, 0, -172.837, -60.386, -15.694, -28.420, -11.160, 13.853, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.933,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.94, -0.024, 0.32, 0.366, -0.244, 0.427, -4.828, -71.34, 154.858, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.933,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.942, -0.026, 0.315, -0.122, -0.488, -0.061, -4.839, -71.345, 154.885, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.954,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.06, -0.482, 0.122, 0.183, 0, -172.831, -60.392, -15.683, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:40.954,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.061, -0.48, -0.122, 0.122, 0, -172.837, -60.392, -15.677, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:40.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.232, -0.283, 0.122, -0.427, 0, -140.273, -68.972, -71.477, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.95, -0.233, -0.281, 0.183, -0.61, 0, -140.284, -68.961, -71.466, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.951, -0.233, -0.282, -0.122, -0.488, 0, -140.301, -68.956, -71.455, -29.153, -5.060, 1.167, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.232, -0.281, -0.305, -0.427, 0, -140.323, -68.95, -71.45, -29.153, -5.060, 1.167, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.975,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.985, 0.066, 0.163, -0.061, 0, 0.305, 22.423, -79.958, -142.147, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.975,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.985, 0.07, 0.165, -0.61, 0, 0.549, 22.385, -79.958, -142.108, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.978,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.937, -0.022, 0.319, -0.671, -0.061, 0, -4.845, -71.351, 154.891, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:40.978,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.939, -0.025, 0.319, -0.977, 0, 0, -4.856, -71.351, 154.891, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.233, -0.283, -0.366, -0.305, 0, -140.339, -68.945, -71.444, -29.153, -5.060, 1.167, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:41.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.234, -0.284, -0.244, -0.366, 0, -140.356, -68.939, -71.439, -29.153, -5.060, 1.167, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:41.021,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.059, -0.48, -0.427, 0.061, 0, -172.842, -60.392, -15.672, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.021,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.057, -0.483, -0.183, 0, 0, -172.848, -60.397, -15.661, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.023,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.947, -0.032, 0.316, -0.854, -0.305, -0.061, -4.872, -71.351, 154.885, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.023,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.946, -0.031, 0.312, -0.488, -0.366, -0.305, -4.878, -71.356, 154.863, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.041,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.992, 0.067, 0.165, -0.488, 0, 0.244, 22.324, -79.958, -142.064, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.041,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.993, 0.061, 0.159, -0.244, 0, -0.061, 22.302, -79.958, -142.059, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.952, -0.237, -0.283, 0, -0.244, 0, -140.372, -68.934, -71.439, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.951, -0.236, -0.282, -0.061, -0.183, 0, -140.378, -68.934, -71.439, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.044,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.062, -0.484, 0, 0, 0, -172.848, -60.397, -15.656, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.044,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.066, -0.485, 0.061, -0.061, 0, -172.848, -60.397, -15.645, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.069,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.938, -0.031, 0.315, 0, -0.427, 0.366, -4.878, -71.362, 154.841, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.069,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.94, -0.027, 0.312, 0.122, 0.061, 0.183, -4.9, -71.367, 154.847, -23.673, -10.760, -15.113, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.087,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.987, 0.06, 0.161, 0.061, -0.366, 0.183, 22.302, -79.958, -142.075, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.087,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.987, 0.067, 0.162, -0.061, -0.244, 0.183, 22.297, -79.969, -142.07, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.951, -0.232, -0.282, -0.122, -0.061, 0, -140.383, -68.928, -71.444, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.951, -0.231, -0.283, 0, 0, 0, -140.383, -68.928, -71.45, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.089,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.061, -0.481, -0.061, -0.122, 0, -172.848, -60.392, -15.639, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.089,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.055, -0.483, 0.122, 0, 0, -172.848, -60.392, -15.628, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.091,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.944, -0.025, 0.312, -0.061, 0.061, -0.488, -4.9, -71.367, 154.825, -23.207, -11.053, -15.953, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.091,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.944, -0.025, 0.314, -0.61, 0.244, -0.916, -4.872, -71.367, 154.737, -23.207, -11.053, -15.953, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.110,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.989, 0.072, 0.159, -0.122, 0, -0.183, 22.291, -79.969, -142.07, -28.080, -12.093, 13.567, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.110,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.991, 0.066, 0.161, -0.488, 0.244, -0.488, 22.308, -79.969, -142.103, -28.080, -12.093, 13.567, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.952, -0.234, -0.286, 0, 0.183, 0, -140.378, -68.928, -71.461, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.953, -0.238, -0.283, -0.122, 0.305, 0, -140.372, -68.934, -71.477, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.134,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.858, -0.06, -0.484, 0, 0.061, 0, -172.848, -60.397, -15.623, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.134,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.858, -0.065, -0.486, 0, 0, 0, -172.848, -60.397, -15.617, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.135,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.939, -0.029, 0.315, -0.427, 0.183, -0.061, -4.839, -71.367, 154.649, -23.207, -11.053, -15.953, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.135,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.94, -0.031, 0.316, 0.183, 0.305, 0.488, -4.85, -71.362, 154.633, -23.207, -11.053, -15.953, 27.94, -0.20068, -0.561, 0.15988, -0.78699,
 14:12:41.155,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.987, 0.06, 0.162, -0.427, 0.366, -0.061, 22.33, -79.958, -142.141, -28.080, -12.093, 13.567, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.155,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.986, 0.061, 0.164, 0.122, 0.305, 0.305, 22.302, -79.953, -142.125, -28.080, -12.093, 13.567, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:41.158,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.065, -0.482, 0.122, 0, 0, -172.842, -60.397, -15.606, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.158,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.059, -0.484, 0.427, -0.061, 0, -172.837, -60.397, -15.601, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.177,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.985, 0.065, 0.165, 0.305, 0.305, 0.061, 22.264, -79.948, -142.081, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.177,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.988, 0.071, 0.167, -0.061, -0.061, -0.549, 22.264, -79.942, -142.081, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.953, -0.235, -0.283, -0.183, 0.549, 0, -140.361, -68.939, -71.505, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.952, -0.23, -0.282, 0.061, 0.61, 0, -140.345, -68.95, -71.532, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.180,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.938, -0.033, 0.319, 0.61, 0.366, 0.183, -4.872, -71.356, 154.644, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.180,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.885, 0.941, -0.027, 0.317, 0.549, 0.305, -0.244, -4.867, -71.351, 154.622, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.202,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.86, -0.057, -0.484, 0.427, 0, 0, -172.826, -60.397, -15.595, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.202,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.059, -0.48, 0.061, 0, 0, -172.826, -60.397, -15.584, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.222,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.988, 0.067, 0.16, 0.122, 0.122, -0.854, 22.324, -79.942, -142.147, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.222,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.985, 0.07, 0.164, 0, 0.427, -0.671, 22.39, -79.926, -142.229, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.951, -0.231, -0.279, 0.183, 0.488, 0, -140.323, -68.956, -71.559, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.952, -0.234, -0.281, 0, 0.183, 0, -140.312, -68.961, -71.576, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.226,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.938, -0.026, 0.313, 0.732, 0.305, -0.244, -4.845, -71.345, 154.594, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.226,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.937, -0.02, 0.319, 0.549, 0.427, -0.671, -4.812, -71.34, 154.589, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.955, -0.233, -0.283, -0.305, 0.122, 0, -140.312, -68.961, -71.592, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.955, -0.231, -0.284, -0.244, 0.244, 0, -140.312, -68.967, -71.603, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.247,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.86, -0.06, -0.48, 0.183, 0.061, 0, -172.826, -60.397, -15.579, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.247,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.86, -0.058, -0.482, 0.427, 0, 0, -172.815, -60.397, -15.573, -28.420, -11.160, 13.853, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.268,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.988, 0.075, 0.167, -0.366, 0.671, -0.427, 22.418, -79.915, -142.273, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.268,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.989, 0.074, 0.164, -0.61, 0.488, -0.122, 22.418, -79.898, -142.284, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.270,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.944, -0.016, 0.324, -0.305, 0.549, -1.343, -4.752, -71.329, 154.539, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.270,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.945, -0.017, 0.32, -0.366, 0.061, -0.671, -4.686, -71.323, 154.462, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.291,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.987, 0.068, 0.162, -0.427, 0.305, 0.305, 22.39, -79.893, -142.273, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.291,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.984, 0.065, 0.164, -0.305, 0.61, 0.671, 22.319, -79.887, -142.224, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.293,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.938, -0.021, 0.314, -0.366, -0.122, 0.183, -4.658, -71.323, 154.435, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.293,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.935, -0.027, 0.316, -0.488, -0.122, 0.183, -4.675, -71.323, 154.451, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.314,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.061, -0.484, 0, -0.061, 0, -172.815, -60.403, -15.568, -28.247, -11.067, 13.253, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.314,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.858, -0.063, -0.482, -0.122, -0.061, 0, -172.815, -60.403, -15.557, -28.247, -11.067, 13.253, 29.02, -0.01501, -0.8588, 0.08664, -0.50461,
 14:12:41.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.952, -0.234, -0.283, -0.061, 0.305, 0, -140.306, -68.972, -71.62, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.949, -0.239, -0.282, -0.183, 0.488, 0, -140.301, -68.978, -71.642, -29.153, -5.060, 1.167, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.335,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.994, 0.063, 0.167, -0.671, 0.671, 0.549, 22.22, -79.876, -142.152, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.335,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 1.002, 0.057, 0.163, 0.488, 0.732, 0.732, 22.126, -79.871, -142.064, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.337,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.064, -0.485, -0.244, 0, 0, -172.82, -60.403, -15.551, -28.247, -11.067, 13.253, 29.02, -0.01431, -0.85886, 0.08551, -0.50473,
 14:12:41.337,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.063, -0.486, -0.183, 0, 0, -172.826, -60.403, -15.546, -28.247, -11.067, 13.253, 29.02, -0.01431, -0.85886, 0.08551, -0.50473,
 14:12:41.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.952, -0.237, -0.282, -0.488, 0.671, 0, -140.29, -68.983, -71.669, -29.420, -4.787, 0.900, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.954, -0.236, -0.281, -0.366, 1.038, -0.427, -140.273, -69, -71.702, -29.420, -4.787, 0.900, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.338,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.955, -0.03, 0.32, -0.549, -0.244, 0, -4.686, -71.329, 154.468, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.338,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.958, -0.034, 0.311, 1.16, -0.488, 0.793, -4.702, -71.334, 154.484, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.379,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.991, 0.058, 0.155, 1.465, -0.488, 0.854, 22.055, -79.871, -141.976, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.379,ed:40:fe:65:30:6c, 2015-01-01 02:24:40.220, 0.991, 0.065, 0.156, 0.916, -0.305, 0.549, 22.017, -79.887, -141.927, -28.080, -12.093, 13.567, 24.32, -0.36154, 0.5481, 0.34473, 0.67078,
 14:12:41.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.953, -0.235, -0.279, -0.244, 0.61, -0.427, -140.273, -69.016, -71.719, -29.420, -4.787, 0.900, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.810, 0.951, -0.233, -0.279, -0.244, 0.305, -0.366, -140.273, -69.027, -71.724, -29.420, -4.787, 0.900, 26.02, 0.08392, 0.74167, -0.297, 0.59546,
 14:12:41.382,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.86, -0.064, -0.48, -0.244, 0, 0, -172.826, -60.403, -15.54, -28.247, -11.067, 13.253, 29.02, -0.01431, -0.85886, 0.08551, -0.50473,
 14:12:41.382,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.050, 0.859, -0.062, -0.48, -0.122, -0.061, 0, -172.826, -60.403, -15.535, -28.247, -11.067, 13.253, 29.02, -0.01431, -0.85886, 0.08551, -0.50473,
 14:12:41.383,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.942, -0.034, 0.304, 2.319, -0.427, 1.526, -4.73, -71.34, 154.55, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.383,ed:35:33:d3:6c:f8, 2015-01-01 02:24:35.195, 0.948, -0.026, 0.304, 1.404, 0.549, 0.61, -4.763, -71.34, 154.622, -23.207, -11.053, -15.953, 27.94, -0.20221, -0.561, 0.16144, -0.78629,
 14:12:41.404,f6:90:cc:01:6d:25, 2015-01-01 02:24:35.430, 0.86, -0.055, -0.484, 0.061, 0.305, 0, -172.826, -60.403, -15.529, -28.247, -11.067, 13.253, 29.02, -0.01431, -0.85886, 0.08551, -0.50473,
