Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:28.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.134, 0.257, 0.122, 0, 0, 27.592, -73.46, 143.069, -25.360, -14.380, -8.380, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.133, 0.257, -0.244, 0, 0, 27.598, -73.46, 143.086, -25.360, -14.380, -8.380, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.958,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.596, 0.213, 0.772, 0.244, -0.061, -0.122, 15.727, -36.612, -142.108, -17.893, -13.967, -4.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.958,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.597, 0.215, 0.773, 0.183, -0.122, -0.122, 15.732, -36.612, -142.114, -17.893, -13.967, -4.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.960,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.35, 0.303, 0.881, 0.427, 0, 0, 18.962, -20.555, 153.957, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:28.960,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.353, 0.304, 0.881, 0.305, -0.305, -0.183, 18.973, -20.555, 153.951, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:28.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.134, 0.257, -0.549, 0, 0, 27.592, -73.46, 143.08, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:28.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.135, 0.257, -0.488, 0, 0, 27.581, -73.46, 143.086, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:28.983,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.928, 0.325, 0.093, -0.305, 0, 0, 73.861, -69.895, 142.361, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:28.983,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.926, 0.324, 0.092, -0.244, 0.061, 0, 73.861, -69.895, 142.366, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.003,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.598, 0.217, 0.772, 0.061, -0.122, -0.183, 15.732, -36.617, -142.119, -17.893, -13.967, -4.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:29.003,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.597, 0.216, 0.771, -0.183, -0.061, -0.244, 15.732, -36.617, -142.13, -17.893, -13.967, -4.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:29.003,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.353, 0.305, 0.88, 0.183, -0.671, -0.366, 18.979, -20.561, 153.924, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.003,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.351, 0.307, 0.879, 0, -0.366, -0.488, 18.99, -20.572, 153.902, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.133, 0.256, 0, 0, 0, 27.576, -73.46, 143.113, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.132, 0.257, 0.122, 0, 0, 27.581, -73.46, 143.152, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.025,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.595, 0.218, 0.771, -0.183, 0, -0.122, 15.732, -36.617, -142.136, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.025,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.594, 0.218, 0.773, -0.244, 0, 0, 15.727, -36.617, -142.141, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.027,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.349, 0.309, 0.88, -0.122, 0, -0.244, 18.99, -20.572, 153.869, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.027,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.35, 0.306, 0.883, -0.488, 0.366, 0.061, 18.984, -20.572, 153.847, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.028,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.926, 0.324, 0.093, -0.183, 0.122, 0, 73.85, -69.895, 142.372, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.028,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.926, 0.324, 0.095, -0.061, 0.061, 0, 73.85, -69.895, 142.377, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.975, 0.133, 0.258, 0, -0.122, 0, 27.581, -73.466, 143.168, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.975, 0.134, 0.257, -0.305, -0.061, 0, 27.581, -73.466, 143.168, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.071,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.351, 0.303, 0.884, -0.549, 0.122, 0.122, 18.973, -20.566, 153.831, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.071,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.351, 0.299, 0.882, -0.549, 0.244, 0.061, 18.962, -20.561, 153.792, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.073,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.927, 0.323, 0.095, -0.061, 0.061, 0, 73.845, -69.895, 142.377, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.073,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.927, 0.323, 0.096, 0, 0, 0, 73.845, -69.901, 142.383, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.976, 0.135, 0.256, -0.244, -0.244, 0, 27.581, -73.466, 143.168, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.976, 0.135, 0.257, 0.183, -0.183, 0, 27.587, -73.471, 143.168, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.092,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.595, 0.216, 0.774, -0.244, 0, 0, 15.721, -36.617, -142.147, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.092,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.597, 0.214, 0.774, -0.122, 0, 0, 15.716, -36.617, -142.147, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.116,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.595, 0.21, 0.773, 0, 0, 0, 15.716, -36.617, -142.152, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.116,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.593, 0.211, 0.773, 0.305, 0, 0, 15.716, -36.617, -142.152, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.116,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.348, 0.301, 0.882, -0.671, 0.854, 0.305, 18.951, -20.555, 153.765, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.116,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.348, 0.304, 0.883, -0.61, 1.16, 0.549, 18.935, -20.539, 153.732, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.117,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.925, 0.322, 0.093, 0, 0, 0, 73.845, -69.901, 142.383, -29.127, -17.200, 0.893, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.117,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.924, 0.324, 0.093, 0.183, 0, 0, 73.845, -69.901, 142.383, -29.127, -17.200, 0.893, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:29.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.977, 0.135, 0.258, 0.366, -0.122, 0, 27.598, -73.471, 143.179, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.977, 0.136, 0.257, 0, -0.122, 0, 27.603, -73.477, 143.196, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.138,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.594, 0.217, 0.775, 0.61, 0, 0, 15.727, -36.617, -142.158, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.138,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.596, 0.219, 0.775, 0.732, -0.183, 0, 15.738, -36.617, -142.163, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.141,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.926, 0.327, 0.094, 0.122, 0, 0, 73.85, -69.901, 142.383, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.141,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.926, 0.325, 0.095, 0, -0.061, 0, 73.85, -69.906, 142.377, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.976, 0.136, 0.256, -0.427, -0.305, 0, 27.609, -73.477, 143.207, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.978, 0.137, 0.256, -0.244, -0.244, 0, 27.614, -73.482, 143.251, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.183,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.598, 0.219, 0.772, 0.61, -0.244, 0, 15.749, -36.617, -142.163, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.183,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.597, 0.22, 0.772, 0.427, -0.244, 0, 15.76, -36.623, -142.169, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.185,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.927, 0.325, 0.094, 0.122, -0.061, 0, 73.856, -69.906, 142.372, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.185,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.927, 0.327, 0.093, 0.244, -0.061, 0, 73.867, -69.906, 142.372, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.207,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.347, 0.306, 0.885, -0.549, 1.404, 0.549, 18.913, -20.517, 153.671, -10.953, -15.580, -32.773, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.207,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.349, 0.307, 0.884, -0.671, 1.221, 0.549, 18.896, -20.5, 153.638, -10.953, -15.580, -32.773, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:29.227,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.597, 0.219, 0.772, 0.305, -0.183, 0, 15.765, -36.628, -142.174, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.227,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.594, 0.22, 0.771, 0.244, -0.183, 0, 15.771, -36.628, -142.18, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.231,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.35, 0.305, 0.883, -0.671, 0.732, 0.732, 18.88, -20.484, 153.6, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.231,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.349, 0.303, 0.881, -0.549, 0.793, 0.183, 18.864, -20.473, 153.583, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.231,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.926, 0.329, 0.09, 0.122, -0.061, 0, 73.872, -69.906, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.231,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.924, 0.325, 0.092, 0, -0.061, 0, 73.878, -69.906, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.978, 0.136, 0.256, 0.183, -0.183, 0, 27.62, -73.488, 143.295, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.977, 0.136, 0.256, 0.183, -0.183, 0, 27.631, -73.488, 143.344, -25.360, -14.380, -8.380, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.251,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.346, 0.308, 0.883, -0.305, 0.549, 0.122, 18.853, -20.462, 153.605, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.251,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.35, 0.306, 0.88, -0.366, 0.244, 0.122, 18.847, -20.457, 153.627, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.973, 0.133, 0.256, 0, 0, 0, 27.642, -73.488, 143.383, -25.320, -14.660, -7.800, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.974, 0.135, 0.257, -0.183, 0.061, 0, 27.642, -73.488, 143.421, -25.320, -14.660, -7.800, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.275,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.925, 0.324, 0.093, -0.061, -0.122, 0, 73.883, -69.906, 142.361, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.275,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.926, 0.326, 0.092, 0, 0, 0.305, 73.883, -69.911, 142.361, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.296,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.597, 0.222, 0.77, 0, -0.244, 0, 15.776, -36.634, -142.185, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.296,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.598, 0.217, 0.77, -0.122, -0.061, 0, 15.771, -36.634, -142.185, -17.893, -13.967, -4.647, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.296,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.351, 0.304, 0.878, -0.122, 0.305, 0, 18.847, -20.451, 153.655, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.296,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.855, 0.35, 0.302, 0.882, -0.427, 0.977, 0.061, 18.842, -20.44, 153.666, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.297,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.929, 0.326, 0.092, 0.183, 0, 0.122, 73.889, -69.917, 142.361, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.297,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.93, 0.326, 0.092, 0.305, 0, 0, 73.894, -69.917, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.977, 0.136, 0.256, -0.061, -0.183, 0, 27.642, -73.488, 143.459, -25.320, -14.660, -7.800, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.982, 0.136, 0.256, 0.122, -0.244, 0.305, 27.642, -73.493, 143.487, -25.320, -14.660, -7.800, 29.47, 0.11108, 0.61142, -0.00256, 0.78339,
 13:30:29.318,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.599, 0.216, 0.773, -0.122, 0, 0, 15.771, -36.634, -142.191, -17.913, -14.160, -4.167, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.318,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.598, 0.214, 0.775, 0, 0, 0, 15.771, -36.634, -142.191, -17.913, -14.160, -4.167, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.319,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.349, 0.3, 0.886, -0.366, 1.16, 0.061, 18.831, -20.424, 153.688, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.319,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.349, 0.304, 0.89, -0.427, 0.671, 0.244, 18.825, -20.407, 153.699, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.981, 0.136, 0.256, 0.183, -0.244, 0.244, 27.642, -73.499, 143.503, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.979, 0.133, 0.256, 0.061, -0.122, 0.122, 27.642, -73.504, 143.498, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.344,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.93, 0.324, 0.092, 0.244, 0, 0, 73.9, -69.917, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.344,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.929, 0.324, 0.091, 0.244, 0, 0.122, 73.905, -69.917, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.363,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.599, 0.219, 0.775, 0.122, -0.061, 0, 15.771, -36.634, -142.196, -17.913, -14.160, -4.167, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.363,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.601, 0.218, 0.773, 0, -0.122, 0, 15.771, -36.639, -142.202, -17.913, -14.160, -4.167, 29.47, 0.34576, -0.25217, -0.22388, -0.87558,
 13:30:29.363,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.351, 0.304, 0.887, -0.305, 0.061, 0.122, 18.814, -20.402, 153.671, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.363,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.35, 0.302, 0.883, -0.061, -0.183, 0, 18.814, -20.402, 153.671, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.975, 0.133, 0.255, -0.061, -0.122, 0.061, 27.642, -73.504, 143.481, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.665, 0.974, 0.134, 0.253, 0.061, -0.122, 0.122, 27.642, -73.51, 143.465, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.385,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.598, 0.216, 0.771, 0, -0.061, 0, 15.771, -36.639, -142.202, -17.913, -14.160, -4.167, 29.47, 0.34534, -0.25235, -0.22406, -0.87564,
 13:30:29.385,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.593, 0.213, 0.771, 0.061, 0, 0, 15.771, -36.639, -142.207, -17.913, -14.160, -4.167, 29.47, 0.34534, -0.25235, -0.22406, -0.87564,
 13:30:29.387,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.927, 0.323, 0.091, 0.244, 0, 0.122, 73.911, -69.922, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.387,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.922, 0.324, 0.092, 0.244, 0, 0.061, 73.922, -69.922, 142.366, -29.127, -17.200, 0.893, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.410,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.346, 0.299, 0.881, 0, 0.122, 0, 18.814, -20.407, 153.682, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.410,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.343, 0.298, 0.881, -0.183, 0.366, 0.122, 18.814, -20.402, 153.715, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:29.020, 0.976, 0.134, 0.255, 0.427, -0.366, 0.183, 27.647, -73.515, 143.443, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:29.020, 0.977, 0.136, 0.256, 0.122, -0.305, 0.122, 27.653, -73.521, 143.421, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.431,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.593, 0.214, 0.771, 0.183, 0, 0, 15.771, -36.639, -142.207, -17.913, -14.160, -4.167, 29.47, 0.34534, -0.25235, -0.22406, -0.87564,
 13:30:29.431,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.780, 0.595, 0.217, 0.772, 0.244, -0.061, 0, 15.776, -36.639, -142.213, -17.913, -14.160, -4.167, 29.47, 0.34534, -0.25235, -0.22406, -0.87564,
 13:30:29.431,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.346, 0.301, 0.883, -0.183, 0.122, 0, 18.809, -20.402, 153.715, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.431,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.348, 0.302, 0.882, -0.244, 0.122, -0.061, 18.803, -20.396, 153.66, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
 13:30:29.433,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.922, 0.325, 0.093, 0, 0, 0, 73.922, -69.922, 142.366, -29.267, -17.213, 0.640, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.433,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.330, 0.925, 0.325, 0.093, -0.122, -0.061, 0, 73.927, -69.928, 142.366, -29.267, -17.213, 0.640, 31.46, -0.11456, 0.59225, 0.31845, 0.73117,
 13:30:29.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:29.020, 0.976, 0.134, 0.256, -0.305, -0.183, 0, 27.658, -73.526, 143.394, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:29.020, 0.977, 0.134, 0.255, -0.305, -0.183, 0, 27.658, -73.531, 143.372, -25.320, -14.660, -7.800, 29.47, 0.10788, 0.61169, -0.00012, 0.78363,
 13:30:29.475,ed:40:fe:65:30:6c, 2015-01-01 01:16:28.135, 0.598, 0.215, 0.772, 0.183, 0, 0, 15.776, -36.639, -142.213, -17.913, -14.160, -4.167, 29.47, 0.34534, -0.25235, -0.22406, -0.87564,
 13:30:29.475,ed:40:fe:65:30:6c, 2015-01-01 01:16:28.135, 0.597, 0.215, 0.771, 0.183, 0, 0, 15.782, -36.639, -142.218, -17.913, -14.160, -4.167, 29.47, 0.34534, -0.25235, -0.22406, -0.87564,
 13:30:29.476,ed:35:33:d3:6c:f8, 2015-01-01 01:16:28.210, 0.348, 0.301, 0.883, -0.244, 0.427, 0, 18.803, -20.391, 153.583, -10.953, -15.580, -32.773, 28.78, 0.19324, 0.20761, 0.11707, 0.95172,
