Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:53.590,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.898, 0.041, 0.427, 0.061, 0.061, -0.427, 5.07, -64.188, 142.603, -21.947, -11.067, -17.740, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.590,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.897, 0.046, 0.43, -0.122, 0.549, -0.305, 5.087, -64.182, 142.603, -21.947, -11.067, -17.740, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.608,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.943, -0.014, 0.348, 0, 0.549, -0.122, -2.703, -69.736, -116.851, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.608,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.942, -0.015, 0.351, 0, 0.061, 0.183, -2.703, -69.73, -116.851, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.912, 0.036, -0.445, 0, 0.061, 0, 175.49, -63.869, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.913, 0.035, -0.445, -0.122, 0, 0, 175.49, -63.869, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.633,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.065, -0.478, 0, -0.183, 0, 172.288, -60.82, -11.882, -28.613, -13.860, 11.307, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.633,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.065, -0.479, 0.122, -0.183, 0, 172.288, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.915, 0.035, -0.447, -0.122, 0.061, 0, 175.49, -63.869, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.913, 0.035, -0.446, -0.122, 0.061, 0, 175.49, -63.875, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.634,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.893, 0.045, 0.433, -0.183, 0.305, 0.061, 5.092, -64.171, 142.597, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.634,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.897, 0.042, 0.434, -0.549, 0, 0.122, 5.087, -64.171, 142.586, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.656,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.066, -0.477, 0, -0.183, 0, 172.293, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.656,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.067, -0.479, 0, -0.122, 0, 172.288, -60.809, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.676,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.946, -0.014, 0.35, 0, 0, 0.305, -2.714, -69.725, -116.834, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.676,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.946, -0.013, 0.347, 0.061, -0.122, 0.366, -2.725, -69.725, -116.812, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.911, 0.035, -0.445, -0.061, 0, 0, 175.485, -63.875, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.911, 0.035, -0.445, 0, 0.122, 0, 175.485, -63.875, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.680,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.9, 0.045, 0.431, -0.61, 0.122, -0.122, 5.081, -64.171, 142.57, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.680,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.897, 0.041, 0.427, -0.305, -0.244, 0, 5.081, -64.171, 142.57, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.698,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.944, -0.016, 0.346, 0.061, -0.366, 0.244, -2.741, -69.73, -116.79, -27.420, -9.053, 6.427, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.700,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.944, -0.018, 0.346, 0.122, -0.061, 0.061, -2.747, -69.736, -116.774, -27.420, -9.053, 6.427, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.702,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.066, -0.478, 0, 0, 0, 172.288, -60.809, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.702,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.065, -0.478, 0, 0.122, 0, 172.288, -60.809, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.913, 0.035, -0.446, 0, 0.122, 0, 175.485, -63.875, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.036, -0.447, 0, 0.305, 0, 175.485, -63.88, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.724,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.897, 0.038, 0.425, 0.183, -0.244, 0, 5.087, -64.177, 142.564, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.724,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.895, 0.036, 0.426, 0.366, -0.122, 0, 5.098, -64.182, 142.548, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.744,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.942, -0.018, 0.346, -0.061, 0.061, -0.244, -2.747, -69.736, -116.768, -27.420, -9.053, 6.427, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.744,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.942, -0.017, 0.348, -0.183, 0.183, -0.427, -2.73, -69.736, -116.785, -27.420, -9.053, 6.427, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.911, 0.036, -0.449, -0.061, 0.183, 0, 175.485, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.034, -0.448, -0.183, 0, 0, 175.485, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.745,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.861, 0.065, -0.479, 0, 0.183, 0, 172.282, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.745,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.065, -0.478, -0.061, 0.122, 0, 172.282, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.747,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.895, 0.039, 0.43, 0, 0.183, -0.305, 5.114, -64.182, 142.52, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.747,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.89, 0.044, 0.434, 0, 0.183, -0.183, 5.125, -64.177, 142.498, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.767,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.94, -0.015, 0.351, -0.122, 0.122, -0.183, -2.714, -69.73, -116.801, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.767,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.942, -0.015, 0.351, 0, 0.244, 0.305, -2.708, -69.73, -116.801, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.032, -0.447, -0.183, 0, 0, 175.479, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.913, 0.031, -0.446, -0.061, 0, 0, 175.479, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.790,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.063, -0.479, -0.061, 0, 0, 172.277, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.790,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.861, 0.063, -0.478, 0, 0, 0, 172.277, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.793,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.893, 0.047, 0.435, -0.244, 0.244, 0.061, 5.125, -64.177, 142.482, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.793,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.896, 0.046, 0.434, -0.61, 0.244, 0.366, 5.109, -64.171, 142.498, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.944, -0.014, 0.35, -0.061, 0.244, 0.793, -2.73, -69.725, -116.774, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.946, -0.016, 0.349, 0, 0.122, 1.038, -2.774, -69.719, -116.724, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.813,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.478, 0.183, 0, 0, 172.282, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.813,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.863, 0.065, -0.477, 0.122, 0, 0, 172.282, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.034, -0.445, 0.061, -0.061, 0, 175.485, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.033, -0.444, 0.122, 0.061, 0, 175.485, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.836,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.903, 0.043, 0.43, -1.099, 0.427, 0.244, 5.081, -64.16, 142.548, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.836,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.894, 0.038, 0.427, -0.61, 0.122, 0.61, 5.054, -64.16, 142.592, -21.947, -11.067, -17.740, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.857,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.941, -0.02, 0.346, 0.122, -0.122, 1.099, -2.829, -69.714, -116.658, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.857,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.942, -0.021, 0.348, 0.244, 0, 0.61, -2.878, -69.714, -116.598, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.859,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.063, -0.479, 0, 0.061, 0, 172.282, -60.815, -11.887, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.859,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.476, -0.061, 0.183, 0, 172.282, -60.815, -11.882, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.033, -0.444, 0.183, 0.244, 0, 175.49, -63.885, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.911, 0.036, -0.445, 0.183, 0.183, 0, 175.496, -63.891, -34.86, -28.013, -11.353, 3.960, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.882,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.896, 0.031, 0.427, 0, -0.244, 0.732, 5.026, -64.166, 142.608, -22.173, -11.167, -17.393, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.882,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.89, 0.029, 0.426, 0.549, 0, 0.183, 5.026, -64.166, 142.63, -22.173, -11.167, -17.393, 28.04, -0.24899, -0.5148, 0.13455, -0.80917,
 15:35:53.901,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.939, -0.02, 0.348, 0.244, 0.183, -0.183, -2.895, -69.714, -116.57, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.901,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.94, -0.018, 0.351, 0, 0.183, -0.732, -2.873, -69.708, -116.587, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.91, 0.037, -0.445, 0, 0.183, 0, 175.496, -63.891, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.911, 0.036, -0.446, -0.244, 0, 0, 175.496, -63.896, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.923,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.939, -0.017, 0.351, -0.061, 0.183, -0.793, -2.834, -69.708, -116.625, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.923,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.94, -0.015, 0.353, -0.122, 0.122, -0.732, -2.796, -69.703, -116.669, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.925,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.861, 0.065, -0.476, 0, 0.183, 0, 172.282, -60.82, -11.882, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.925,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.065, -0.476, -0.122, 0.061, 0, 172.277, -60.82, -11.882, -28.613, -13.860, 11.307, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.926,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.892, 0.036, 0.431, 0.488, 0.122, -0.427, 5.048, -64.166, 142.635, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:53.926,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.715, 0.891, 0.04, 0.434, 0.183, 0.366, -0.732, 5.076, -64.16, 142.619, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:53.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.912, 0.035, -0.445, -0.366, 0, 0, 175.49, -63.896, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.913, 0.034, -0.444, -0.305, -0.061, 0, 175.485, -63.891, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19019, 0.80276, -0.27386, 0.49426,
 15:35:53.948,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.476, 0, 0, 0, 172.277, -60.82, -11.882, -28.660, -13.713, 11.180, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.948,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.476, -0.061, -0.061, 0, 172.277, -60.82, -11.882, -28.660, -13.713, 11.180, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.950,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.892, 0.043, 0.435, -0.183, 0.183, -0.732, 5.103, -64.155, 142.597, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:53.950,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.896, 0.046, 0.435, -0.305, 0, -0.549, 5.125, -64.155, 142.575, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:53.968,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.943, -0.014, 0.351, -0.122, 0.122, -0.427, -2.763, -69.703, -116.702, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.968,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.946, -0.015, 0.35, 0, -0.122, -0.061, -2.747, -69.697, -116.719, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:53.992,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.475, 0, -0.122, 0, 172.277, -60.82, -11.882, -28.660, -13.713, 11.180, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.992,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.477, 0, -0.122, 0, 172.277, -60.815, -11.882, -28.660, -13.713, 11.180, 29.4, 0.10992, 0.85229, -0.12292, 0.49628,
 15:35:53.994,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.898, 0.046, 0.434, -0.122, -0.427, -0.122, 5.136, -64.16, 142.548, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:53.994,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.897, 0.04, 0.43, 0.061, -0.427, 0.122, 5.136, -64.166, 142.537, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:54.014,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.946, -0.019, 0.348, 0, -0.244, 0, -2.741, -69.697, -116.719, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:54.014,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.946, -0.018, 0.346, 0, -0.305, 0, -2.747, -69.703, -116.713, -27.420, -9.053, 6.427, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:54.017,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.477, -0.061, -0.061, 0, 172.277, -60.815, -11.882, -28.660, -13.713, 11.180, 29.4, 0.11002, 0.85226, -0.12299, 0.49628,
 15:35:54.017,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.063, -0.478, 0, 0.061, 0, 172.277, -60.82, -11.882, -28.660, -13.713, 11.180, 29.4, 0.11002, 0.85226, -0.12299, 0.49628,
 15:35:54.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.913, 0.033, -0.443, -0.244, -0.061, 0, 175.479, -63.891, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.500, 0.914, 0.033, -0.445, -0.061, 0, 0, 175.479, -63.891, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.039,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.898, 0.04, 0.427, 0.061, -0.061, 0.122, 5.136, -64.171, 142.526, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:54.039,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.896, 0.042, 0.429, -0.061, 0, 0.061, 5.136, -64.171, 142.537, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.835, 0.912, 0.032, -0.445, 0, 0, 0, 175.479, -63.891, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.835, 0.912, 0.034, -0.445, 0, 0.061, 0, 175.479, -63.891, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.061,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.862, 0.064, -0.479, 0, 0.061, 0, 172.277, -60.82, -11.882, -28.660, -13.713, 11.180, 29.4, 0.11002, 0.85226, -0.12299, 0.49628,
 15:35:54.061,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.850, 0.861, 0.064, -0.479, 0.061, 0.183, 0, 172.277, -60.82, -11.882, -28.660, -13.713, 11.180, 29.4, 0.11002, 0.85226, -0.12299, 0.49628,
 15:35:54.081,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.943, -0.017, 0.347, -0.061, -0.549, 0.061, -2.747, -69.708, -116.708, -27.200, -8.373, 6.927, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:54.081,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.943, -0.018, 0.347, 0, -0.305, 0.183, -2.758, -69.719, -116.702, -27.200, -8.373, 6.927, 25.29, 0.41821, -0.49698, -0.28287, -0.70569,
 15:35:54.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.835, 0.912, 0.034, -0.446, 0, 0.244, 0, 175.485, -63.896, -34.86, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.835, 0.91, 0.034, -0.448, 0, 0.061, 0, 175.485, -63.902, -34.854, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.085,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.895, 0.041, 0.429, -0.122, 0.061, 0.244, 5.131, -64.171, 142.542, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:54.085,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.898, 0.038, 0.427, -0.488, 0.061, 0.183, 5.12, -64.171, 142.553, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
 15:35:54.105,f6:90:cc:01:6d:25, 2015-01-01 03:47:13.210, 0.862, 0.063, -0.478, 0, 0.244, 0, 172.277, -60.826, -11.882, -28.660, -13.713, 11.180, 29.4, 0.11002, 0.85226, -0.12299, 0.49628,
 15:35:54.105,f6:90:cc:01:6d:25, 2015-01-01 03:47:13.210, 0.862, 0.065, -0.479, -0.061, 0.122, 0, 172.277, -60.826, -11.882, -28.660, -13.713, 11.180, 29.4, 0.11002, 0.85226, -0.12299, 0.49628,
 15:35:54.105,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.945, -0.018, 0.347, 0, 0, 0.183, -2.769, -69.725, -116.686, -27.200, -8.373, 6.927, 25.29, 0.4187, -0.4968, -0.28302, -0.70544,
 15:35:54.105,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.890, 0.944, -0.016, 0.347, 0, 0.061, 0.183, -2.78, -69.725, -116.669, -27.200, -8.373, 6.927, 25.29, 0.4187, -0.4968, -0.28302, -0.70544,
 15:35:54.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.835, 0.912, 0.033, -0.45, 0, 0, 0, 175.485, -63.902, -34.854, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.835, 0.915, 0.035, -0.45, -0.061, 0.122, 0, 175.485, -63.902, -34.854, -27.647, -11.207, 4.193, 26.48, 0.19022, 0.80264, -0.2738, 0.49445,
 15:35:54.129,ed:35:33:d3:6c:f8, 2015-01-01 03:47:13.005, 0.897, 0.041, 0.428, -0.305, 0.244, 0.183, 5.109, -64.166, 142.559, -22.173, -11.167, -17.393, 28.04, -0.24893, -0.51462, 0.13458, -0.8093,
