Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:16:19.007,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.649, 0.001, 0.75, 0, 0, -0.122, 0.137, -40.897, 130.133, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.007,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, 0.001, 0.752, 0, -0.122, -0.183, 0.143, -40.897, 130.111, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.011,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.109, 0.666, 0.183, -0.244, 0, 9.24, -47.845, -120.938, -23.913, -8.700, -0.633, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:19.011,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.744, 0.109, 0.667, 0.305, -0.244, -0.122, 9.25, -47.845, -120.943, -23.913, -8.700, -0.633, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:19.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.956, -0.158, 0.324, -0.061, -0.183, 0, -26.312, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.161, 0.322, 0, 0, 0, -26.312, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.036,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.906, -0.088, 0.384, 0.122, 0.122, 0, -12.563, -66.522, -140.729, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.036,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.905, -0.09, 0.384, 0.122, 0.305, 0, -12.557, -66.517, -140.729, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.038,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, 0, 0.752, 0, -0.183, -0.183, 0.143, -40.897, 130.095, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.038,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, 0, 0.751, -0.244, -0.183, 0, 0.137, -40.902, 130.078, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.040,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.743, 0.106, 0.666, 0.183, -0.244, 0.061, 9.25, -47.851, -120.943, -23.913, -8.700, -0.633, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:19.040,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.744, 0.108, 0.666, 0.061, -0.244, 0, 9.256, -47.856, -120.943, -23.913, -8.700, -0.633, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:19.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.956, -0.16, 0.323, -0.061, -0.061, 0, -26.312, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.156, 0.32, -0.122, 0, 0, -26.318, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.097,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.906, -0.085, 0.384, 0, 0.427, 0, -12.557, -66.511, -140.735, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.097,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.909, -0.083, 0.383, 0, 0.427, 0, -12.552, -66.5, -140.74, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.099,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.652, 0.003, 0.749, -0.183, 0, 0, 0.132, -40.902, 130.084, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.099,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.652, 0.005, 0.751, -0.061, 0, -0.183, 0.132, -40.902, 130.084, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.96, -0.156, 0.323, -0.122, 0, 0, -26.318, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.16, 0.322, 0, -0.061, 0, -26.318, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.128,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.652, 0.006, 0.755, 0.793, 0.061, -0.122, 0.148, -40.897, 130.084, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.128,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.65, -0.003, 0.757, 1.099, 0, 0, 0.17, -40.897, 130.084, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.131,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.745, 0.111, 0.663, 0, 0, 0, 9.256, -47.851, -120.943, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.131,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.745, 0.113, 0.667, 0.305, -0.122, 0, 9.261, -47.856, -120.948, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.131,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.745, 0.109, 0.669, 0.977, -0.122, 0, 9.283, -47.856, -120.948, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.131,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.743, 0.106, 0.669, 0.732, -0.305, 0, 9.3, -47.862, -120.948, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.956, -0.16, 0.322, 0.244, 0, 0, -26.312, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.956, -0.158, 0.32, 0.183, 0, 0, -26.307, -69.423, -162.922, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.155,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.908, -0.084, 0.387, 0.183, 0.305, 0, -12.546, -66.495, -140.74, -29.487, -8.267, -6.800, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.155,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.907, -0.087, 0.385, 0.305, 0.183, 0, -12.541, -66.495, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.159,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.65, 0, 0.756, 0.549, 0, 0, 0.181, -40.897, 130.089, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.159,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.648, 0.004, 0.754, 0.061, 0.061, 0, 0.181, -40.897, 130.084, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.191,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.742, 0.111, 0.668, 0.305, -0.549, 0, 9.305, -47.867, -120.954, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.191,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.742, 0.114, 0.666, 0, -0.854, 0, 9.311, -47.884, -120.959, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.217,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.905, -0.087, 0.384, 0.366, 0.244, 0, -12.535, -66.489, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.217,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.905, -0.084, 0.385, 0.183, 0.122, 0, -12.53, -66.484, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.219,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.647, 0.005, 0.753, -0.488, -0.122, 0, 0.176, -40.897, 130.062, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.219,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.646, 0.004, 0.754, -1.16, -0.061, -0.061, 0.154, -40.897, 130.045, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.221,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.741, 0.114, 0.668, -0.427, -0.854, 0, 9.305, -47.9, -120.959, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.221,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.74, 0.112, 0.668, -0.854, -0.671, 0.305, 9.289, -47.911, -120.959, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.957, -0.158, 0.322, 0, -0.244, 0, -26.312, -69.428, -162.916, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.954, -0.158, 0.323, -0.122, -0.244, 0, -26.318, -69.428, -162.911, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.954, -0.158, 0.323, -0.183, -0.366, 0, -26.329, -69.434, -162.9, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.954, -0.158, 0.324, -0.366, -0.488, 0, -26.34, -69.445, -162.889, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.246,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.905, -0.084, 0.386, 0, 0.061, 0, -12.53, -66.484, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.246,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.903, -0.085, 0.387, -0.061, 0, 0, -12.53, -66.484, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.248,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.646, 0.003, 0.753, -1.648, 0, 0, 0.121, -40.897, 130.04, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.248,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.647, -0.002, 0.75, -1.343, 0, 0, 0.099, -40.891, 130.029, -11.627, -7.527, -27.760, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.251,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.742, 0.108, 0.667, -1.038, -0.671, 0.366, 9.261, -47.922, -120.948, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.251,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.743, 0.103, 0.663, -0.549, -0.671, 0.183, 9.25, -47.933, -120.948, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.955, -0.159, 0.325, -0.366, -0.427, 0, -26.356, -69.45, -162.878, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.957, -0.159, 0.323, -0.305, -0.427, 0, -26.373, -69.456, -162.867, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.275,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.904, -0.086, 0.387, -0.244, -0.122, 0, -12.535, -66.484, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.275,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.905, -0.088, 0.386, -0.183, -0.122, 0, -12.541, -66.489, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.278,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.648, -0.004, 0.75, -0.977, -0.061, 0, 0.077, -40.891, 130.007, -11.500, -7.153, -27.213, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.278,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.65, -0.001, 0.752, -0.977, -0.122, -0.061, 0.055, -40.891, 129.985, -11.500, -7.153, -27.213, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.306,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.906, -0.088, 0.386, -0.183, -0.122, 0, -12.546, -66.489, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.306,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.908, -0.088, 0.385, -0.183, 0, 0, -12.552, -66.489, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.311,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.743, 0.106, 0.667, -0.549, -0.488, 0.061, 9.24, -47.939, -120.948, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.311,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.746, 0.106, 0.666, -0.61, -0.488, 0, 9.229, -47.944, -120.954, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.16, 0.324, -0.244, -0.427, 0, -26.384, -69.467, -162.856, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.16, 0.321, -0.305, -0.244, 0, -26.395, -69.467, -162.85, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.336,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.907, -0.088, 0.384, -0.061, 0.061, 0, -12.557, -66.489, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.336,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.908, -0.087, 0.381, 0, 0.061, 0, -12.563, -66.484, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.342,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.651, -0.005, 0.75, -0.854, -0.061, -0.122, 0.044, -40.891, 129.974, -11.500, -7.153, -27.213, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.342,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.652, 0, 0.753, -1.038, -0.244, -0.183, 0.022, -40.897, 129.957, -11.500, -7.153, -27.213, 29.65, 0.39438, 0.31729, -0.14618, 0.84988,
 13:16:19.342,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.746, 0.104, 0.665, -0.61, -0.244, -0.061, 9.218, -47.95, -120.954, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.342,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.746, 0.109, 0.665, -0.549, -0.244, 0, 9.207, -47.95, -120.959, -23.913, -8.700, -0.633, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.161, 0.319, -0.183, -0.183, 0, -26.4, -69.472, -162.845, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.959, -0.16, 0.318, -0.061, -0.305, 0, -26.411, -69.472, -162.839, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.366,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.909, -0.086, 0.382, 0.061, 0.122, 0, -12.563, -66.484, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.366,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.909, -0.086, 0.382, 0, 0.122, 0, -12.563, -66.484, -140.746, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.368,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.652, 0.004, 0.75, -0.549, -0.305, -0.122, 0.016, -40.902, 129.952, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.368,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.654, -0.004, 0.75, 0, -0.366, -0.183, 0.016, -40.908, 129.941, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.370,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.749, 0.11, 0.663, -0.122, -0.305, 0.122, 9.207, -47.955, -120.954, -23.553, -8.900, -0.967, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.370,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.748, 0.104, 0.664, -0.122, -0.305, 0, 9.201, -47.961, -120.959, -23.553, -8.900, -0.967, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.96, -0.16, 0.317, -0.122, -0.366, 0, -26.422, -69.478, -162.828, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.200, 0.958, -0.16, 0.316, -0.183, -0.305, 0, -26.433, -69.489, -162.817, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.395,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.907, -0.085, 0.38, 0, 0.061, 0, -12.563, -66.478, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.395,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.908, -0.085, 0.383, 0.061, 0.061, 0, -12.563, -66.478, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.399,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.651, 0.001, 0.749, -0.671, -0.183, -0.122, 0.005, -40.913, 129.935, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.399,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.505, 0.652, -0.001, 0.753, -0.122, -0.244, -0.244, 0.005, -40.913, 129.913, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.430,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.744, 0.11, 0.664, -0.427, -0.061, 0.061, 9.196, -47.961, -120.954, -23.553, -8.900, -0.967, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.430,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.747, 0.107, 0.665, -0.183, -0.244, -0.061, 9.19, -47.966, -120.959, -23.553, -8.900, -0.967, 23.97, 0.47745, -0.3154, -0.2634, -0.77658,
 13:16:19.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.585, 0.958, -0.159, 0.319, -0.183, -0.244, 0, -26.444, -69.494, -162.812, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.585, 0.958, -0.158, 0.319, -0.061, -0.244, 0, -26.45, -69.494, -162.806, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.456,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.908, -0.086, 0.383, 0.061, 0, 0, -12.563, -66.478, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.456,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.908, -0.085, 0.384, 0.183, 0, 0, -12.563, -66.484, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.458,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.860, 0.655, -0.001, 0.749, -0.427, -0.427, -0.305, 0, -40.924, 129.902, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.458,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.860, 0.654, 0, 0.748, -0.732, -0.305, -0.183, -0.005, -40.93, 129.908, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.462,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.749, 0.107, 0.663, -0.427, -0.305, -0.061, 9.185, -47.972, -120.965, -23.553, -8.900, -0.967, 23.97, 0.47705, -0.31647, -0.26334, -0.7764,
 13:16:19.462,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.749, 0.107, 0.661, -0.427, -0.122, 0, 9.179, -47.972, -120.965, -23.553, -8.900, -0.967, 23.97, 0.47705, -0.31647, -0.26334, -0.7764,
 13:16:19.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.585, 0.96, -0.158, 0.319, -0.061, -0.122, 0, -26.455, -69.5, -162.806, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.585, 0.959, -0.158, 0.321, 0, -0.122, 0, -26.461, -69.5, -162.801, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.486,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.908, -0.085, 0.385, 0.244, 0.061, 0, -12.563, -66.484, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.486,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.907, -0.086, 0.385, 0.183, 0.183, 0, -12.557, -66.484, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.490,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.860, 0.654, 0, 0.749, -0.732, 0, -0.122, -0.016, -40.93, 129.924, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.490,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.860, 0.654, 0, 0.749, -0.427, 0.244, -0.061, -0.027, -40.93, 129.946, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.585, 0.958, -0.159, 0.321, 0, 0, 0, -26.461, -69.505, -162.801, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:45.585, 0.956, -0.159, 0.319, 0, 0.183, 0, -26.455, -69.5, -162.806, -28.547, -7.220, -11.060, 25.96, 0.00934, 0.57648, -0.10281, 0.81052,
 13:16:19.515,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.905, -0.086, 0.384, 0.244, 0.305, 0, -12.552, -66.478, -140.751, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.515,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.420, 0.905, -0.084, 0.384, 0.305, 0.305, 0, -12.546, -66.473, -140.757, -29.487, -8.267, -6.800, 28.95, -0.22284, 0.54391, 0.09702, 0.8031,
 13:16:19.517,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.860, 0.652, 0, 0.749, -0.183, 0.488, 0, -0.027, -40.919, 129.963, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.517,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.860, 0.648, 0, 0.75, 0.244, 0.671, 0, -0.022, -40.908, 129.979, -11.500, -7.153, -27.213, 29.65, 0.39615, 0.31668, -0.14749, 0.84906,
 13:16:19.522,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.748, 0.108, 0.663, -0.305, 0, 0, 9.174, -47.972, -120.965, -23.553, -8.900, -0.967, 23.97, 0.47705, -0.31647, -0.26334, -0.7764,
 13:16:19.522,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.360, 0.748, 0.107, 0.662, -0.061, 0.061, 0, 9.174, -47.972, -120.965, -23.553, -8.900, -0.967, 23.97, 0.47705, -0.31647, -0.26334, -0.7764,
 13:16:19.551,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.745, 0.744, 0.107, 0.662, 0.122, 0.122, 0, 9.174, -47.966, -120.965, -23.553, -8.900, -0.967, 23.97, 0.47705, -0.31647, -0.26334, -0.7764,
