Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:41.295,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.954, 0.113, 0.225, 0, -0.183, -0.122, 27.224, -75.086, 163.109, -29.773, -14.200, -5.053, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.297,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.702, 0.284, 0.648, 0.061, -0.488, -0.122, 23.989, -44.692, 127.689, -17.760, -14.487, -22.067, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.297,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.702, 0.282, 0.647, -0.061, -0.122, -0.183, 23.994, -44.698, 127.683, -17.760, -14.487, -22.067, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.302,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.375, 0.536, 0.167, 0.835, 0.061, -0.305, -0.061, 11.525, -32.201, -122.921, -18.760, -8.753, -4.547, 24.47, 0.48114, -0.19614, -0.2168, -0.82639,
 12:49:41.302,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.375, 0.534, 0.169, 0.833, -0.183, -0.122, -0.305, 11.525, -32.201, -122.926, -18.760, -8.753, -4.547, 24.47, 0.48114, -0.19614, -0.2168, -0.82639,
 12:49:41.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.016, -0.009, -0.08, 0.122, -0.244, 0, -174.705, -85.32, -30.295, -27.993, -13.380, -5.087, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.009, -0.082, 0.183, -0.305, 0, -174.705, -85.314, -30.289, -27.993, -13.380, -5.087, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.329,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.7, 0.291, 0.646, 0, -0.793, -0.366, 23.994, -44.703, 127.667, -17.760, -14.487, -22.067, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.329,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.701, 0.292, 0.645, 0.488, 0.366, -0.122, 24.005, -44.709, 127.645, -17.760, -14.487, -22.067, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.356,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.954, 0.113, 0.226, 0.122, -0.061, -0.061, 27.235, -75.086, 163.092, -29.773, -14.200, -5.053, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.356,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.953, 0.113, 0.226, 0.122, 0, 0.061, 27.235, -75.086, 163.092, -29.773, -14.200, -5.053, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.361,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.375, 0.535, 0.172, 0.832, 0.183, -0.244, -0.061, 11.53, -32.206, -122.932, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.361,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.375, 0.535, 0.173, 0.831, 0.305, 0, 0.183, 11.536, -32.206, -122.932, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.008, -0.081, 0.244, -0.305, 0, -174.699, -85.309, -30.284, -27.993, -13.380, -5.087, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.008, -0.083, 0.061, -0.427, 0, -174.699, -85.303, -30.273, -27.993, -13.380, -5.087, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.386,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.953, 0.112, 0.226, 0.305, 0, 0.183, 27.23, -75.086, 163.098, -29.773, -14.200, -5.053, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.386,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.953, 0.114, 0.223, 0.244, 0.061, 0.305, 27.213, -75.092, 163.109, -29.773, -14.200, -5.053, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.388,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.699, 0.289, 0.646, 0.305, -0.244, 0.305, 24.011, -44.703, 127.645, -17.760, -14.487, -22.067, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.388,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.701, 0.29, 0.645, -0.244, -0.366, 0.244, 24.011, -44.709, 127.639, -17.760, -14.487, -22.067, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.390,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.535, 0.172, 0.831, 0, -0.183, 0.427, 11.536, -32.206, -122.921, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.390,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.532, 0.171, 0.831, -0.183, 0, 0.549, 11.525, -32.206, -122.91, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.009, -0.085, 0, -0.244, 0, -174.699, -85.298, -30.267, -27.993, -13.380, -5.087, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.009, -0.086, 0, -0.122, 0, -174.694, -85.292, -30.262, -27.993, -13.380, -5.087, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.417,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.953, 0.113, 0.221, 0.122, 0, 0.244, 27.197, -75.092, 163.125, -29.993, -14.520, -5.040, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.417,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.954, 0.113, 0.221, 0, -0.061, 0.061, 27.186, -75.097, 163.136, -29.993, -14.520, -5.040, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.419,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.699, 0.282, 0.645, -0.305, -0.427, 0.244, 24.005, -44.72, 127.584, -17.733, -14.273, -22.927, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.419,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.701, 0.278, 0.645, -0.183, -0.061, 0.305, 23.994, -44.725, 127.507, -17.733, -14.273, -22.927, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.421,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.531, 0.165, 0.831, -0.244, 0, 0.427, 11.514, -32.212, -122.899, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.421,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.534, 0.165, 0.832, -0.244, 0, 0.244, 11.508, -32.212, -122.893, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.018, -0.009, -0.086, 0, 0, 0, -174.688, -85.292, -30.262, -27.707, -13.307, -4.967, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.018, -0.008, -0.086, 0, 0, 0, -174.683, -85.292, -30.262, -27.707, -13.307, -4.967, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.449,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.702, 0.282, 0.646, -0.061, 0, 0.122, 23.989, -44.725, 127.43, -17.733, -14.273, -22.927, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.449,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.703, 0.285, 0.647, -0.122, -0.122, 0, 23.983, -44.731, 127.348, -17.733, -14.273, -22.927, 28.76, 0.32791, 0.4184, 0.00864, 0.84689,
 12:49:41.478,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.956, 0.114, 0.223, 0, -0.061, 0, 27.186, -75.097, 163.13, -29.993, -14.520, -5.040, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.478,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.956, 0.115, 0.223, 0.061, 0, -0.061, 27.186, -75.103, 163.125, -29.993, -14.520, -5.040, 29.1, -0.02859, 0.61316, 0.0979, 0.78326,
 12:49:41.482,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.535, 0.167, 0.832, -0.183, 0, 0.061, 11.503, -32.206, -122.893, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.482,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.535, 0.171, 0.833, -0.122, 0, 0, 11.497, -32.206, -122.893, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.008, -0.086, 0, 0, 0, -174.677, -85.292, -30.262, -27.707, -13.307, -4.967, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.007, -0.084, 0, 0.061, 0, -174.672, -85.292, -30.262, -27.707, -13.307, -4.967, 25.48, 0.1442, 0.71707, -0.16177, 0.66235,
 12:49:41.508,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.956, 0.115, 0.223, 0.122, 0, 0, 27.186, -75.103, 163.12, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.508,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.957, 0.116, 0.222, 0, -0.061, 0, 27.191, -75.103, 163.12, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.510,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.701, 0.289, 0.647, -0.122, -0.244, 0, 23.978, -44.731, 127.277, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.510,ed:35:33:d3:6c:f8, 2015-01-01 02:19:17.800, 0.704, 0.288, 0.647, 0, -0.061, 0.183, 23.978, -44.736, 127.233, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.512,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.535, 0.172, 0.833, -0.061, 0, 0.061, 11.497, -32.206, -122.893, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.512,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.538, 0.171, 0.833, -0.122, -0.183, 0.183, 11.492, -32.212, -122.893, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.018, -0.007, -0.084, 0, 0.122, 0, -174.666, -85.292, -30.262, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.016, -0.008, -0.084, 0, 0.122, 0, -174.661, -85.292, -30.267, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.537,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.957, 0.117, 0.223, -0.122, 0, 0, 27.191, -75.108, 163.114, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.537,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.465, 0.955, 0.116, 0.222, -0.305, 0.183, 0.061, 27.18, -75.108, 163.114, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.539,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.704, 0.288, 0.644, 0, -0.061, 0.244, 23.972, -44.742, 127.194, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.539,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.703, 0.286, 0.641, -0.183, 0, 0.122, 23.967, -44.742, 127.2, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.541,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.538, 0.17, 0.83, -0.183, -0.122, 0.183, 11.492, -32.212, -122.888, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.541,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.537, 0.17, 0.83, -0.244, 0, 0.122, 11.486, -32.212, -122.888, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.016, -0.008, -0.083, 0, 0.183, 0, -174.655, -85.298, -30.267, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.540, 1.017, -0.008, -0.083, 0, 0.122, 0, -174.65, -85.298, -30.273, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.569,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.7, 0.284, 0.642, -0.183, 0.488, 0.061, 23.961, -44.742, 127.178, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.569,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.698, 0.286, 0.645, -0.122, 0.732, -0.183, 23.95, -44.731, 127.167, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.598,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.953, 0.115, 0.224, -0.366, 0.305, 0.061, 27.164, -75.108, 163.125, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.598,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.953, 0.113, 0.225, -0.305, 0.427, 0, 27.147, -75.103, 163.141, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.604,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.533, 0.169, 0.83, -0.244, 0.183, 0, 11.481, -32.212, -122.888, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.604,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.532, 0.169, 0.831, -0.061, 0.244, -0.061, 11.481, -32.206, -122.888, -18.760, -8.753, -4.547, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.628,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.699, 0.286, 0.647, 0.061, 0.854, -0.122, 23.945, -44.72, 127.183, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.628,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.698, 0.285, 0.648, 0.061, 0.793, -0.183, 23.945, -44.703, 127.189, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.632,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.531, 0.17, 0.832, 0, 0.183, 0, 11.481, -32.201, -122.888, -19.280, -9.553, -4.467, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.632,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.529, 0.17, 0.833, -0.061, 0.122, -0.122, 11.481, -32.201, -122.888, -19.280, -9.553, -4.467, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.016, -0.008, -0.083, 0.061, 0.183, 0, -174.644, -85.298, -30.278, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.016, -0.008, -0.083, 0.061, 0.183, 0, -174.633, -85.303, -30.278, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.017, -0.007, -0.083, 0.183, 0.183, 0, -174.622, -85.309, -30.284, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.017, -0.007, -0.084, 0.061, 0.244, 0, -174.617, -85.309, -30.289, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.656,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.954, 0.116, 0.226, -0.244, 0.366, 0.122, 27.125, -75.097, 163.158, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.656,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.952, 0.118, 0.225, -0.488, 0.366, 0.122, 27.098, -75.092, 163.174, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.656,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.952, 0.116, 0.225, -0.488, 0.305, 0, 27.076, -75.086, 163.185, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.656,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.952, 0.112, 0.226, -0.61, 0.183, -0.061, 27.059, -75.086, 163.185, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.658,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.697, 0.284, 0.651, 0, 0.549, -0.427, 23.939, -44.692, 127.161, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.658,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.696, 0.283, 0.65, -0.183, 0.488, -0.366, 23.939, -44.676, 127.15, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.662,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.528, 0.169, 0.835, -0.122, 0.061, -0.305, 11.481, -32.195, -122.893, -19.280, -9.553, -4.467, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.662,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.528, 0.167, 0.835, -0.305, 0, -0.305, 11.481, -32.195, -122.904, -19.280, -9.553, -4.467, 24.47, 0.48108, -0.19632, -0.21658, -0.82645,
 12:49:41.688,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.697, 0.283, 0.65, 0, 0.732, 0, 23.939, -44.665, 127.156, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.688,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.7, 0.281, 0.65, 0, 0.793, 0.061, 23.928, -44.654, 127.178, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.017, -0.008, -0.083, 0, 0.244, 0, -174.606, -85.314, -30.295, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.016, -0.01, -0.083, -0.061, 0.244, 0, -174.6, -85.32, -30.3, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.716,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.953, 0.111, 0.227, -0.427, 0, -0.122, 27.059, -75.086, 163.18, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.716,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.954, 0.111, 0.226, -0.183, 0, -0.183, 27.059, -75.086, 163.163, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.721,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.53, 0.167, 0.835, -0.122, 0, -0.122, 11.481, -32.19, -122.91, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
 12:49:41.721,ed:40:fe:65:30:6c, 2015-01-01 02:19:17.765, 0.532, 0.167, 0.834, 0, 0, -0.061, 11.481, -32.19, -122.91, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
 12:49:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.016, -0.01, -0.083, 0, 0.244, 0, -174.589, -85.325, -30.306, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.015, -0.009, -0.082, -0.061, 0.183, 0, -174.578, -85.325, -30.311, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.751,ed:40:fe:65:30:6c, 2015-01-01 02:19:18.120, 0.532, 0.169, 0.834, 0.61, -0.122, 0.061, 11.492, -32.19, -122.91, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
 12:49:41.751,ed:40:fe:65:30:6c, 2015-01-01 02:19:18.120, 0.528, 0.165, 0.833, 0.488, 0, 0.183, 11.497, -32.19, -122.904, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
 12:49:41.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.015, -0.008, -0.081, -0.122, 0.122, 0, -174.573, -85.331, -30.317, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:18.900, 1.016, -0.01, -0.081, -0.183, 0.061, 0, -174.567, -85.331, -30.317, -27.707, -13.307, -4.967, 25.48, 0.14368, 0.71747, -0.16141, 0.66217,
 12:49:41.775,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.954, 0.113, 0.226, 0, -0.061, -0.244, 27.076, -75.081, 163.147, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.775,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.951, 0.112, 0.225, 0.122, -0.061, -0.305, 27.092, -75.081, 163.12, -29.993, -14.520, -5.040, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.778,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.699, 0.286, 0.65, 0.61, 0.732, -0.061, 23.928, -44.637, 127.172, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.778,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.697, 0.284, 0.649, 0.916, 0.793, 0.244, 23.928, -44.626, 127.172, -17.733, -14.273, -22.927, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.780,ed:40:fe:65:30:6c, 2015-01-01 02:19:18.120, 0.53, 0.168, 0.832, 0.427, -0.183, 0.305, 11.503, -32.19, -122.899, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
 12:49:41.780,ed:40:fe:65:30:6c, 2015-01-01 02:19:18.120, 0.538, 0.17, 0.833, 0.793, -0.244, 0.305, 11.514, -32.195, -122.893, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
 12:49:41.806,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.953, 0.112, 0.226, 0.122, -0.122, -0.366, 27.12, -75.081, 163.092, -29.267, -14.607, -4.593, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.806,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.957, 0.113, 0.226, 0.183, -0.061, -0.305, 27.136, -75.081, 163.065, -29.267, -14.607, -4.593, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.808,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.693, 0.281, 0.651, 0.488, 0.488, 0.122, 23.934, -44.615, 127.172, -17.667, -13.847, -21.787, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.808,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.703, 0.286, 0.648, 1.099, 0.916, -0.061, 23.939, -44.599, 127.2, -17.667, -13.847, -21.787, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.838,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.957, 0.115, 0.228, 0.122, -0.061, -0.244, 27.153, -75.081, 163.043, -29.267, -14.607, -4.593, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.838,f6:90:cc:01:6d:25, 2015-01-01 02:19:18.820, 0.953, 0.115, 0.225, 0, 0, -0.122, 27.158, -75.081, 163.026, -29.267, -14.607, -4.593, 29.1, -0.02866, 0.61328, 0.09741, 0.78323,
 12:49:41.838,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.702, 0.289, 0.651, 0.732, 0.305, -0.244, 23.95, -44.588, 127.238, -17.667, -13.847, -21.787, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.838,ed:35:33:d3:6c:f8, 2015-01-01 02:19:18.125, 0.7, 0.293, 0.648, 0.916, -0.122, -0.061, 23.967, -44.588, 127.304, -17.667, -13.847, -21.787, 28.76, 0.33041, 0.41879, 0.00705, 0.84573,
 12:49:41.842,ed:40:fe:65:30:6c, 2015-01-01 02:19:18.120, 0.536, 0.173, 0.833, 0.549, -0.183, 0.183, 11.519, -32.195, -122.893, -19.280, -9.553, -4.467, 24.47, 0.48117, -0.19641, -0.21625, -0.82645,
