Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:43.266,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.009, -0.005, -0.122, 0.305, -0.061, -133.286, -89.528, -17.919, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.266,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.008, -0.005, -0.122, 0.366, -0.061, -132.737, -89.533, -18.441, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.266,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.989, -0.005, -0.003, 0, 0.488, -0.183, -132.094, -89.539, -19.039, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.268,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.808, -0.105, 0.569, 0, -0.244, 0, -10.426, -54.437, -155.891, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.268,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.808, -0.104, 0.568, 0, -0.244, 0.122, -10.426, -54.443, -155.891, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.872, -0.011, 0.498, 0.061, -0.549, 0.061, -1.763, -60.441, -117.499, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.270,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.874, -0.013, 0.5, 0, -0.305, 0, -1.763, -60.447, -117.493, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.272,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.874, -0.014, 0.5, -0.122, -0.366, 0, -1.763, -60.452, -117.493, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.272,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.872, -0.014, 0.499, 0, -0.366, 0.061, -1.763, -60.452, -117.493, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.182, 0.077, 0.305, -0.427, 0, -67.044, -78.827, -132.188, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.182, 0.077, 0.183, -0.366, 0, -67.072, -78.827, -132.155, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.296,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.985, -0.006, -0.002, 0, 0.549, -0.244, -131.407, -89.544, -19.671, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.296,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.985, -0.008, -0.003, 0.305, 0.732, -0.366, -130.589, -89.561, -20.424, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.296,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.006, -0.003, 0, 0.61, -0.183, -129.589, -89.572, -21.341, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.296,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.989, -0.007, -0.006, -0.061, 0.366, -0.122, -128.732, -89.577, -22.132, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.298,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.81, -0.103, 0.567, -0.183, -0.122, 0, -10.432, -54.448, -155.885, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.298,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.81, -0.102, 0.566, 0, -0.122, -0.061, -10.432, -54.448, -155.885, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.300,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.875, -0.012, 0.498, -0.305, -0.244, 0, -1.763, -60.458, -117.488, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.300,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.875, -0.011, 0.498, -0.122, -0.305, -0.122, -1.763, -60.458, -117.488, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.004, -0.182, 0.078, 0.061, -0.244, 0, -67.088, -78.832, -132.133, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.004, -0.181, 0.078, 0.122, -0.366, 0, -67.121, -78.832, -132.1, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.326,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.988, -0.009, -0.004, -0.244, 0.183, -0.061, -128.227, -89.583, -22.588, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.326,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.008, -0.002, -0.244, 0.061, -0.061, -127.969, -89.583, -22.78, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.004, -0.183, 0.076, 0, -0.366, 0, -67.148, -78.838, -132.067, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.183, 0.076, -0.061, -0.244, 0, -67.176, -78.838, -132.039, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.358,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.808, -0.103, 0.569, 0.305, -0.244, 0, -10.432, -54.454, -155.885, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.358,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.809, -0.104, 0.568, 0.122, -0.183, 0.061, -10.426, -54.459, -155.885, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.360,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.874, -0.012, 0.5, 0.122, -0.366, 0, -1.758, -60.463, -117.493, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.360,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.873, -0.014, 0.499, 0, -0.244, 0, -1.752, -60.469, -117.493, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.388,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.807, -0.104, 0.567, 0, -0.244, 0, -10.426, -54.459, -155.88, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.388,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.807, -0.102, 0.568, -0.183, -0.305, 0, -10.426, -54.465, -155.88, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.391,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.871, -0.012, 0.499, -0.061, -0.366, 0, -1.752, -60.469, -117.493, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.391,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.871, -0.011, 0.499, -0.244, -0.366, 0, -1.747, -60.474, -117.488, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.002, -0.183, 0.076, 0, -0.183, 0, -67.187, -78.838, -132.023, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.002, -0.181, 0.074, 0.122, -0.183, 0, -67.203, -78.843, -132.006, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.415,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.984, -0.005, -0.003, 0.061, 0.305, -0.183, -127.65, -89.588, -23.005, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.415,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.984, -0.005, -0.004, 0.061, 0.366, -0.244, -127.145, -89.594, -23.417, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.418,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.808, -0.103, 0.567, -0.427, -0.183, 0, -10.432, -54.47, -155.88, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.418,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.808, -0.103, 0.569, -0.61, -0.183, 0, -10.437, -54.476, -155.874, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.420,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.873, -0.013, 0.5, -0.549, -0.366, 0, -1.752, -60.48, -117.488, -26.500, -8.227, 0.680, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.420,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.873, -0.012, 0.5, -0.671, -0.366, 0, -1.758, -60.485, -117.488, -26.500, -8.227, 0.680, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.181, 0.075, 0, -0.183, 0, -67.22, -78.843, -131.99, -29.640, -7.667, -7.307, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.181, 0.076, 0, -0.366, 0, -67.258, -78.843, -131.957, -29.640, -7.667, -7.307, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.182, 0.076, -0.183, -0.305, 0, -67.286, -78.849, -131.929, -29.640, -7.667, -7.307, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.004, -0.181, 0.076, 0, -0.366, 0, -67.324, -78.849, -131.891, -29.640, -7.667, -7.307, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.475,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.007, -0.005, 0.061, 0.183, -0.305, -126.898, -89.599, -23.599, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.475,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.007, -0.001, 0, 0.183, -0.305, -126.909, -89.604, -23.522, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.478,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.809, -0.103, 0.568, -0.671, -0.122, 0, -10.448, -54.476, -155.874, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.478,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.809, -0.103, 0.568, -0.671, -0.122, 0, -10.464, -54.481, -155.874, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.480,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.873, -0.012, 0.5, -0.671, -0.305, 0, -1.769, -60.485, -117.488, -26.500, -8.227, 0.680, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.480,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.874, -0.012, 0.499, -0.793, -0.305, 0, -1.78, -60.491, -117.488, -26.500, -8.227, 0.680, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.506,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.007, -0.001, -0.061, 0.244, -0.244, -126.694, -89.61, -23.637, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.506,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.006, -0.004, 0, 0.366, -0.305, -126.255, -89.621, -23.967, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.508,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.809, -0.103, 0.567, -0.488, -0.244, 0, -10.475, -54.481, -155.874, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.508,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.809, -0.105, 0.564, 0, -0.305, 0, -10.481, -54.487, -155.874, -22.340, -6.927, -12.347, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.873, -0.013, 0.497, -0.61, -0.427, 0, -1.791, -60.491, -117.488, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.510,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.874, -0.015, 0.497, -0.061, -0.488, 0, -1.796, -60.502, -117.482, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.536,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.005, -0.002, 0, 0.305, -0.305, -125.876, -89.626, -24.247, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.536,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.988, -0.006, -0.002, 0, 0.305, -0.244, -125.442, -89.637, -24.587, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.536,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.988, -0.004, 0, 0, 0.366, -0.244, -124.827, -89.643, -25.098, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.536,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.006, -0.002, -0.122, 0.305, -0.244, -124.266, -89.648, -25.543, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.538,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.809, -0.105, 0.563, 0.488, -0.244, 0.366, -10.481, -54.492, -155.869, -22.053, -6.820, -11.833, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.538,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.81, -0.105, 0.564, 0.549, -0.244, 0.488, -10.481, -54.498, -155.852, -22.053, -6.820, -11.833, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.542,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.874, -0.015, 0.495, 0.366, -0.366, 0, -1.785, -60.507, -117.482, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.542,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.545, 0.875, -0.014, 0.496, 0.488, -0.305, 0.366, -1.785, -60.507, -117.477, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.183, 0.077, 0, -0.488, 0, -67.368, -78.854, -131.847, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.183, 0.076, 0, -0.427, 0, -67.407, -78.86, -131.808, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.565,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.007, -0.002, -0.061, 0.366, -0.244, -123.602, -89.659, -26.098, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.565,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.985, -0.006, -0.003, 0, 0.244, -0.122, -122.964, -89.659, -26.642, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.567,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.985, -0.005, -0.003, 0, 0.305, -0.122, -122.228, -89.665, -27.301, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.567,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.005, -0.002, -0.183, 0.122, -0.122, -121.86, -89.67, -27.609, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.003, -0.183, 0.075, 0.183, -0.244, 0, -67.423, -78.86, -131.781, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.005, -0.183, 0.075, 0.183, -0.122, 0, -67.429, -78.86, -131.77, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.001, -0.182, 0.075, 0.183, -0.488, 0, -67.456, -78.865, -131.737, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1, -0.183, 0.072, 0.305, -0.244, 0, -67.495, -78.865, -131.699, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.595,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.004, -0.001, -0.305, 0.122, -0.183, -121.707, -89.67, -27.708, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.595,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.988, -0.006, -0.001, -0.305, -0.061, -0.183, -121.981, -89.676, -27.356, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.598,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.81, -0.105, 0.566, 0.732, -0.122, 0.305, -10.481, -54.498, -155.836, -22.053, -6.820, -11.833, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.598,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.806, -0.104, 0.566, 0.366, -0.061, 0.122, -10.475, -54.503, -155.825, -22.053, -6.820, -11.833, 31.05, -0.14423, 0.46228, 0.01605, 0.87473,
 10:52:43.600,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.874, -0.013, 0.497, 0.61, -0.122, 0.244, -1.78, -60.513, -117.46, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.600,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.87, -0.014, 0.499, 0.305, -0.183, 0.122, -1.774, -60.513, -117.455, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.628,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.811, -0.105, 0.563, 0.061, 0.244, 0.244, -10.475, -54.503, -155.819, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.628,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.814, -0.103, 0.565, 0, 0, 0.061, -10.475, -54.498, -155.814, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.630,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.875, -0.015, 0.496, 0, 0.122, 0.244, -1.774, -60.507, -117.444, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.630,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.878, -0.011, 0.496, -0.183, -0.061, 0.122, -1.78, -60.507, -117.438, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.005, -0.183, 0.075, 0.366, 0, 0, -67.505, -78.871, -131.682, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.007, -0.181, 0.073, 0.122, 0, 0, -67.5, -78.871, -131.682, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.658,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.812, -0.104, 0.568, 0.488, 0, 0, -10.475, -54.498, -155.814, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.658,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.905, 0.808, -0.104, 0.567, 0.549, -0.122, 0.183, -10.464, -54.498, -155.814, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.660,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.876, -0.013, 0.499, 0.183, -0.122, 0, -1.78, -60.507, -117.433, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.660,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.874, -0.014, 0.499, 0.366, -0.122, 0.061, -1.774, -60.507, -117.433, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.004, -0.182, 0.071, 0, 0.061, 0, -67.5, -78.871, -131.682, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1.002, -0.184, 0.074, -0.061, 0.305, 0, -67.489, -78.871, -131.699, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.685,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.005, -0.001, -0.366, -0.061, -0.122, -122.294, -89.676, -26.949, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.685,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.006, 0, -0.244, 0, -0.183, -122.509, -89.681, -26.62, -31.407, -12.520, 1.500, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 1, -0.182, 0.074, 0.366, 0.366, 0, -67.467, -78.865, -131.726, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.805, 0.999, -0.182, 0.074, 0.305, 0.427, 0, -67.429, -78.865, -131.765, -29.640, -7.667, -7.307, 26.7, -0.05942, -0.6572, 0.17554, -0.73053,
 10:52:43.718,ed:35:33:d3:6c:f8, 2015-01-01 00:23:09.260, 0.807, -0.104, 0.565, 0.366, 0, 0.244, -10.459, -54.503, -155.803, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.718,ed:35:33:d3:6c:f8, 2015-01-01 00:23:09.260, 0.807, -0.105, 0.563, 0.244, 0, 0.183, -10.459, -54.503, -155.797, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.720,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.871, -0.014, 0.498, 0.244, -0.061, 0.183, -1.769, -60.507, -117.427, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.720,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.872, -0.014, 0.495, 0.244, -0.122, 0.183, -1.769, -60.507, -117.422, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.746,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.006, -0.002, -0.122, 0.183, -0.122, -122.179, -89.681, -26.818, -31.407, -12.520, 1.500, 29.14, 0.19043, -0.68274, -0.18784, -0.67987,
 10:52:43.746,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.007, -0.002, 0, 0.183, -0.122, -121.679, -89.687, -27.202, -31.407, -12.520, 1.500, 29.14, 0.19043, -0.68274, -0.18784, -0.67987,
 10:52:43.749,ed:35:33:d3:6c:f8, 2015-01-01 00:23:09.260, 0.807, -0.103, 0.564, 0.183, 0.061, 0.061, -10.459, -54.503, -155.792, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.749,ed:35:33:d3:6c:f8, 2015-01-01 00:23:09.260, 0.808, -0.102, 0.565, 0.061, 0.183, 0.061, -10.459, -54.503, -155.792, -22.053, -6.820, -11.833, 31.05, -0.14441, 0.46286, 0.01605, 0.87439,
 10:52:43.752,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.871, -0.014, 0.497, 0.122, 0, 0.122, -1.769, -60.507, -117.411, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
 10:52:43.752,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.905, 0.872, -0.012, 0.496, 0, 0, 0.061, -1.769, -60.502, -117.411, -26.500, -8.227, 0.680, 25.39, 0.44147, -0.43747, -0.24982, -0.74243,
