Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:08.494,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.529, 0.361, 0.762, 1.099, 0.244, 0.305, 25.389, -32.234, 137.609, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.494,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.529, 0.364, 0.762, 0.793, 0.122, 0.061, 25.406, -32.234, 137.461, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.494,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.529, 0.368, 0.759, 0.305, -0.061, -0.244, 25.417, -32.234, 137.357, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.494,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.529, 0.364, 0.762, 0.793, 0.122, 0.061, 25.406, -32.234, 137.461, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.016, -0.067, 0.018, 0.183, -0.122, -0.366, -74.833, -86.342, -122.239, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.068, 0.02, 0.427, -0.366, -0.244, -74.866, -86.347, -122.212, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.911, 0.31, 0.213, 0, 0.366, 0.305, 55.459, -67.39, 146.497, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.91, 0.311, 0.216, 0, 0.183, 0, 55.448, -67.39, 146.508, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.91, 0.309, 0.216, 0.183, 0, -0.244, 55.453, -67.385, 146.503, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.909, 0.308, 0.216, 0.366, 0, -0.488, 55.47, -67.379, 146.492, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.909, 0.31, 0.216, 0.366, -0.061, -0.427, 55.486, -67.374, 146.475, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.91, 0.313, 0.216, 0.305, -0.061, -0.305, 55.503, -67.374, 146.464, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.505,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.621, 0.278, 0.733, 0.916, -0.061, 0.183, 20.11, -38.831, -130.919, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.505,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.621, 0.282, 0.731, 0.549, -0.122, 0.183, 20.127, -38.831, -130.919, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.531, 0.368, 0.759, 0.305, -0.061, -0.244, 25.417, -32.234, 137.357, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.531, 0.37, 0.76, -0.244, 0.183, -0.061, 25.422, -32.228, 137.274, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.531, 0.368, 0.765, -0.793, 0.366, -0.061, 25.411, -32.223, 137.197, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.531, 0.37, 0.76, -0.244, 0.183, -0.061, 25.422, -32.228, 137.274, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.066, 0.021, 0.305, -0.122, -0.366, -74.932, -86.353, -122.141, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.066, 0.02, 0.244, -0.061, -0.183, -74.932, -86.353, -122.141, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.534,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.623, 0.285, 0.73, 0, -0.122, 0.183, 20.132, -38.831, -130.913, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.534,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.623, 0.286, 0.732, -0.671, 0, 0.122, 20.127, -38.826, -130.908, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.559,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.911, 0.316, 0.216, 0.061, 0, -0.122, 55.508, -67.368, 146.459, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.559,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.912, 0.315, 0.217, -0.183, 0.122, 0.061, 55.497, -67.368, 146.464, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.066, 0.019, 0.061, -0.061, -0.061, -74.927, -86.353, -122.135, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.067, 0.018, -0.061, -0.061, 0, -74.932, -86.353, -122.119, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.368, 0.765, -0.793, 0.366, -0.061, 25.411, -32.223, 137.197, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.364, 0.766, -1.343, -0.061, 0.061, 25.389, -32.223, 137.142, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.358, 0.765, -1.465, -0.305, -0.061, 25.362, -32.223, 137.076, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.364, 0.766, -1.343, -0.061, 0.061, 25.389, -32.223, 137.142, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.590,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.911, 0.313, 0.216, -0.366, 0.061, 0.244, 55.481, -67.374, 146.47, -28.160, -15.873, -4.347, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.590,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.912, 0.311, 0.215, -0.305, 0, 0.305, 55.464, -67.379, 146.481, -28.160, -15.873, -4.347, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.594,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.622, 0.283, 0.735, -1.221, -0.183, 0.183, 20.11, -38.826, -130.935, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.594,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.624, 0.279, 0.734, -1.404, -0.244, 0.305, 20.089, -38.826, -130.952, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.358, 0.765, -1.465, -0.305, -0.061, 25.362, -32.223, 137.076, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.359, 0.762, -0.732, -0.366, -0.305, 25.345, -32.228, 137, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.359, 0.762, -0.061, -0.061, 0.488, 25.34, -32.234, 136.967, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.359, 0.762, -0.732, -0.366, -0.305, 25.345, -32.228, 137, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.069, 0.017, -0.061, -0.122, 0, -74.949, -86.347, -122.097, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.07, 0.017, 0, -0.122, 0, -74.987, -86.347, -122.064, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.620,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.912, 0.31, 0.214, -0.244, 0, 0.183, 55.453, -67.379, 146.486, -28.160, -15.873, -4.347, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.620,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.912, 0.308, 0.214, -0.061, -0.122, 0.122, 55.448, -67.385, 146.486, -28.160, -15.873, -4.347, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.625,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.624, 0.275, 0.734, -1.282, -0.366, 0.305, 20.072, -38.831, -130.963, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.625,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.625, 0.274, 0.732, -0.732, -0.244, 0.305, 20.061, -38.837, -130.968, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.642,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.359, 0.762, -0.061, -0.061, 0.488, 25.34, -32.234, 136.967, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.642,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.356, 0.763, 0.244, 0, 0.366, 25.34, -32.234, 136.945, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.642,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.357, 0.764, 0.488, -0.061, -0.183, 25.345, -32.239, 136.912, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.642,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.356, 0.763, 0.244, 0, 0.366, 25.34, -32.234, 136.945, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.07, 0.016, 0, -0.061, -0.122, -75.009, -86.342, -122.042, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.069, 0.017, -0.061, -0.061, -0.183, -75.02, -86.342, -122.036, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.021, -0.068, 0.017, -0.061, -0.183, -0.244, -75.048, -86.342, -122.014, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.068, 0.018, -0.061, -0.061, -0.244, -75.075, -86.347, -121.998, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.680,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.913, 0.308, 0.214, 0, 0, 0.061, 55.448, -67.385, 146.486, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.680,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.912, 0.31, 0.214, 0.061, 0, 0, 55.443, -67.39, 146.486, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.684,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.625, 0.273, 0.733, -0.244, -0.183, 0.427, 20.061, -38.837, -130.952, -19.780, -11.373, -2.720, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.684,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.625, 0.274, 0.733, -0.061, -0.305, 0.427, 20.061, -38.842, -130.957, -19.780, -11.373, -2.720, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.357, 0.764, 0.488, -0.061, -0.183, 25.345, -32.239, 136.912, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.531, 0.359, 0.764, 0.305, -0.244, -0.366, 25.356, -32.239, 136.868, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.534, 0.361, 0.761, 0.061, -0.549, -0.61, 25.362, -32.239, 136.791, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.531, 0.359, 0.764, 0.305, -0.244, -0.366, 25.356, -32.239, 136.868, -14.700, -15.047, -24.833, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.711,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.912, 0.312, 0.215, -0.061, -0.061, -0.061, 55.448, -67.39, 146.486, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.711,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.91, 0.312, 0.214, -0.244, -0.061, -0.122, 55.448, -67.39, 146.481, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.713,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.624, 0.275, 0.733, -0.122, -0.366, 0.244, 20.067, -38.848, -130.968, -19.780, -11.373, -2.720, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.713,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.623, 0.277, 0.732, -0.305, -0.305, 0.061, 20.067, -38.848, -130.99, -19.780, -11.373, -2.720, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.733,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.361, 0.761, 0.061, -0.549, -0.61, 25.362, -32.239, 136.791, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.733,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.364, 0.759, 0.244, -0.183, -0.671, 25.378, -32.245, 136.725, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.733,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.366, 0.761, 0.305, 0.061, -0.366, 25.389, -32.239, 136.692, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.733,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.364, 0.759, 0.244, -0.183, -0.671, 25.378, -32.245, 136.725, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.018, -0.068, 0.019, -0.183, 0, -0.183, -75.075, -86.347, -122.009, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.068, 0.018, -0.244, 0, -0.183, -75.07, -86.347, -122.025, -30.393, -9.413, -4.220, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.744,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.623, 0.279, 0.731, -0.427, -0.305, 0, 20.067, -38.848, -131.006, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.744,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.622, 0.28, 0.731, -0.427, -0.244, -0.061, 20.072, -38.848, -131.034, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.764,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.366, 0.761, 0.305, 0.061, -0.366, 25.389, -32.239, 136.692, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.764,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.365, 0.762, 0.061, 0.122, -0.122, 25.395, -32.234, 136.675, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.764,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.364, 0.764, -0.183, 0, -0.183, 25.395, -32.234, 136.681, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.764,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.532, 0.365, 0.762, 0.061, 0.122, -0.122, 25.395, -32.234, 136.675, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.067, 0.017, -0.244, 0, -0.183, -75.064, -86.347, -122.042, -30.267, -9.120, -3.800, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.067, 0.018, -0.305, 0.061, -0.122, -75.053, -86.342, -122.064, -30.267, -9.120, -3.800, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.770,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.911, 0.312, 0.215, -0.366, -0.122, -0.122, 55.448, -67.39, 146.47, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.770,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.911, 0.312, 0.216, -0.427, -0.061, -0.061, 55.443, -67.39, 146.464, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.800,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.912, 0.312, 0.216, -0.366, -0.122, 0, 55.437, -67.39, 146.459, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.800,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.912, 0.313, 0.215, -0.427, -0.122, 0.061, 55.432, -67.396, 146.459, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.804,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.624, 0.28, 0.732, -0.488, -0.122, 0, 20.072, -38.848, -131.061, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.804,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.624, 0.279, 0.732, -0.549, 0, 0.183, 20.067, -38.848, -131.078, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.822,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.364, 0.764, -0.183, 0, -0.183, 25.395, -32.234, 136.681, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.822,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.363, 0.763, -0.366, -0.366, -0.183, 25.395, -32.234, 136.714, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.822,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.362, 0.761, -0.427, -0.488, -0.366, 25.389, -32.239, 136.763, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.822,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.363, 0.763, -0.366, -0.366, -0.183, 25.395, -32.234, 136.714, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.067, 0.017, -0.305, 0.122, -0.061, -75.031, -86.342, -122.097, -30.267, -9.120, -3.800, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.067, 0.018, -0.305, 0.183, -0.122, -74.987, -86.342, -122.151, -30.267, -9.120, -3.800, 26.16, 0.08426, 0.68982, -0.12555, 0.70795,
 14:56:08.830,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.911, 0.312, 0.215, -0.427, -0.122, 0.061, 55.426, -67.396, 146.453, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.830,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.911, 0.312, 0.214, -0.488, -0.061, 0.122, 55.415, -67.401, 146.453, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.834,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.624, 0.28, 0.733, -0.793, -0.061, 0.183, 20.056, -38.842, -131.105, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.834,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.623, 0.278, 0.733, -0.977, -0.122, 0.244, 20.045, -38.842, -131.127, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.852,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.533, 0.362, 0.761, -0.427, -0.488, -0.366, 25.389, -32.239, 136.763, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.852,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.361, 0.761, -0.122, -0.183, -0.305, 25.389, -32.245, 136.802, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.852,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.533, 0.359, 0.761, 0, -0.061, -0.122, 25.395, -32.245, 136.835, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.852,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.361, 0.761, -0.122, -0.183, -0.305, 25.389, -32.245, 136.802, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
 14:56:08.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.02, -0.067, 0.018, -0.366, 0.244, -0.122, -74.927, -86.336, -122.228, -30.267, -9.120, -3.800, 26.16, 0.08466, 0.68979, -0.12601, 0.70786,
 14:56:08.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.800, 1.019, -0.068, 0.018, -0.366, 0.305, -0.122, -74.844, -86.336, -122.322, -30.267, -9.120, -3.800, 26.16, 0.08466, 0.68979, -0.12601, 0.70786,
 14:56:08.860,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.911, 0.311, 0.214, -0.549, -0.061, 0.122, 55.404, -67.401, 146.459, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.860,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.355, 0.912, 0.309, 0.215, -0.488, -0.122, 0.122, 55.393, -67.407, 146.453, -28.160, -15.873, -4.347, 29.51, -0.03479, 0.58179, 0.22906, 0.77957,
 14:56:08.863,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.624, 0.277, 0.731, -1.038, -0.122, 0.244, 20.028, -38.842, -131.138, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.863,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.624, 0.273, 0.733, -0.732, -0.122, 0.183, 20.017, -38.842, -131.16, -19.780, -11.373, -2.720, 27.23, 0.43793, -0.2298, -0.28534, -0.82092,
 14:56:08.883,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.532, 0.359, 0.761, 0, -0.061, -0.122, 25.395, -32.245, 136.835, -14.700, -15.047, -24.833, 28.99, -0.2876, -0.32935, -0.09656, -0.89407,
