Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:49.632,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.679, -0.071, 0.74, -0.183, 0, -0.061, -5.482, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.007, -0.182, 0.038, -0.183, 0, 0, -78.442, -79.497, -125.903, -30.927, -5.847, -5.713, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.006, -0.183, 0.038, -0.061, 0, 0, -78.442, -79.497, -125.903, -30.927, -5.847, -5.713, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.656,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.956, -0.203, 0.152, 0, 0.122, 0, -53.113, -75.125, -123.19, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.656,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.955, -0.203, 0.151, -0.061, 0.122, 0, -53.108, -75.125, -123.201, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.658,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.322, -0.096, 0.942, 0.305, 0.366, -0.061, -5.779, -18.759, 176.451, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.658,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.322, -0.096, 0.94, 0.061, 0.427, -0.244, -5.779, -18.754, 176.473, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.689,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.324, -0.096, 0.94, 0.122, 0.488, -0.305, -5.773, -18.743, 176.49, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.689,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.322, -0.095, 0.938, 0.122, 0.61, -0.183, -5.768, -18.732, 176.484, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.691,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.68, -0.071, 0.739, -0.183, -0.061, 0, -5.482, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.691,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.677, -0.07, 0.739, -0.122, 0, 0, -5.482, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.004, -0.183, 0.036, 0, 0.061, 0, -78.437, -79.497, -125.903, -30.927, -5.847, -5.713, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.004, -0.182, 0.036, 0, 0.061, 0, -78.426, -79.497, -125.914, -30.927, -5.847, -5.713, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.716,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.954, -0.202, 0.151, -0.061, 0.244, 0, -53.097, -75.119, -123.212, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.716,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.953, -0.201, 0.151, -0.061, 0.183, 0, -53.086, -75.119, -123.223, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.722,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.676, -0.071, 0.74, 0, 0, 0, -5.482, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.722,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.677, -0.071, 0.739, 0, 0, 0, -5.482, -42.462, -105.535, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.005, -0.182, 0.037, -0.061, 0.061, 0, -78.42, -79.497, -125.92, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.005, -0.182, 0.036, -0.122, 0, 0, -78.42, -79.497, -125.92, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.746,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.954, -0.203, 0.151, -0.061, 0.122, 0, -53.08, -75.119, -123.234, -33.173, -4.140, -4.820, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.746,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.954, -0.202, 0.151, 0, 0.061, 0, -53.075, -75.119, -123.234, -33.173, -4.140, -4.820, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.748,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.319, -0.097, 0.939, 0.305, 0.427, -0.061, -5.768, -18.726, 176.484, -10.440, -4.820, -32.807, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.748,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.318, -0.097, 0.94, 0.305, 0.183, 0, -5.762, -18.721, 176.479, -10.440, -4.820, -32.807, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.750,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.678, -0.069, 0.739, -0.122, -0.061, 0, -5.482, -42.462, -105.535, -22.320, -3.673, -3.840, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.750,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.678, -0.068, 0.739, -0.183, -0.122, 0.061, -5.488, -42.462, -105.529, -22.320, -3.673, -3.840, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.773,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.006, -0.183, 0.037, -0.061, -0.061, 0, -78.42, -79.497, -125.92, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.773,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.005, -0.184, 0.037, 0, -0.122, 0, -78.431, -79.497, -125.909, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.805,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.955, -0.202, 0.15, 0, 0.061, 0, -53.075, -75.119, -123.239, -33.173, -4.140, -4.820, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.805,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.955, -0.202, 0.151, 0.061, 0, 0, -53.075, -75.119, -123.239, -33.173, -4.140, -4.820, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.810,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.321, -0.095, 0.94, 0.183, 0.244, -0.122, -5.757, -18.721, 176.457, -10.440, -4.820, -32.807, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.810,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.321, -0.093, 0.939, 0.183, 0.793, -0.122, -5.751, -18.704, 176.418, -10.440, -4.820, -32.807, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.812,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.677, -0.07, 0.74, -0.061, -0.122, 0.061, -5.488, -42.462, -105.529, -22.320, -3.673, -3.840, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.812,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.678, -0.072, 0.74, 0, -0.122, 0, -5.488, -42.462, -105.529, -22.320, -3.673, -3.840, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.183, 0.038, 0.061, 0, 0, -78.442, -79.497, -125.903, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.007, -0.183, 0.039, 0.061, -0.061, 0, -78.442, -79.497, -125.898, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.836,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.956, -0.204, 0.152, 0.122, 0, 0, -53.069, -75.119, -123.239, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.836,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.957, -0.204, 0.153, 0.061, 0.061, 0, -53.069, -75.119, -123.245, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.838,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.319, -0.095, 0.939, 0.183, 0.549, 0, -5.746, -18.693, 176.391, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.838,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.319, -0.097, 0.939, 0.183, 0.183, 0, -5.746, -18.693, 176.353, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.840,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.679, -0.07, 0.739, -0.244, -0.183, 0.183, -5.493, -42.468, -105.524, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.840,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.678, -0.069, 0.739, -0.244, -0.183, 0.305, -5.504, -42.468, -105.518, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.182, 0.039, 0.061, -0.122, 0, -78.448, -79.497, -125.887, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.005, -0.182, 0.039, 0.122, -0.061, 0, -78.453, -79.497, -125.881, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.867,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.956, -0.202, 0.154, 0.061, 0.122, 0, -53.058, -75.119, -123.25, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.867,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.955, -0.201, 0.153, 0.183, 0.122, 0, -53.047, -75.119, -123.261, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.867,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.094, 0.941, 0, 0.244, 0, -5.746, -18.688, 176.314, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.867,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.093, 0.94, 0, 0.61, 0, -5.746, -18.677, 176.287, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.871,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.677, -0.069, 0.739, -0.122, 0, 0.305, -5.515, -42.468, -105.507, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.871,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.676, -0.071, 0.738, -0.061, 0, 0.305, -5.521, -42.468, -105.502, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.004, -0.182, 0.038, 0.122, 0, 0, -78.453, -79.497, -125.876, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.003, -0.182, 0.038, 0.061, 0.061, 0, -78.448, -79.497, -125.881, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.897,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.093, 0.939, 0, 0.488, 0.061, -5.746, -18.666, 176.259, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.897,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.319, -0.095, 0.939, 0.183, 0.366, 0.122, -5.746, -18.66, 176.237, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.927,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.318, -0.096, 0.938, 0.488, 0.122, 0.366, -5.735, -18.655, 176.193, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.927,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.318, -0.098, 0.938, 0.549, -0.061, 0.366, -5.729, -18.655, 176.155, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.927,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.954, -0.202, 0.152, 0.061, 0.122, 0, -53.042, -75.114, -123.267, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.927,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.953, -0.202, 0.152, 0.122, 0.122, 0, -53.031, -75.114, -123.272, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.931,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.676, -0.072, 0.738, 0, 0.061, 0.244, -5.521, -42.462, -105.496, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.931,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.677, -0.073, 0.739, 0.122, 0.061, 0.122, -5.521, -42.462, -105.491, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.005, -0.181, 0.037, 0.061, 0, 0, -78.437, -79.497, -125.881, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.181, 0.037, 0, -0.061, 0, -78.437, -79.497, -125.881, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.956,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.955, -0.202, 0.152, 0.122, 0.183, 0, -53.015, -75.114, -123.289, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.956,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.955, -0.201, 0.152, 0.061, 0.183, 0, -53.004, -75.108, -123.3, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.958,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.318, -0.098, 0.939, 0.488, 0, 0.305, -5.724, -18.655, 176.133, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.958,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.319, -0.095, 0.939, 0.244, 0.122, 0.183, -5.718, -18.655, 176.122, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.182, 0.037, -0.061, -0.061, 0, -78.442, -79.497, -125.87, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.008, -0.183, 0.035, -0.122, 0, 0, -78.448, -79.497, -125.87, -30.927, -5.847, -5.713, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:49.987,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.956, -0.201, 0.153, 0, 0.183, 0, -52.993, -75.108, -123.311, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.987,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.957, -0.203, 0.152, -0.061, 0.061, 0, -52.987, -75.108, -123.311, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:49.989,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.319, -0.095, 0.942, 0.061, 0.305, 0, -5.718, -18.649, 176.116, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.989,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.319, -0.096, 0.943, 0.183, 0.122, -0.122, -5.718, -18.649, 176.111, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:49.991,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.677, -0.072, 0.739, 0, 0, 0.061, -5.521, -42.457, -105.491, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.991,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.679, -0.07, 0.74, -0.061, 0, 0, -5.521, -42.457, -105.491, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.991,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.679, -0.07, 0.742, 0, -0.061, 0, -5.521, -42.457, -105.491, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:49.991,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.676, -0.072, 0.739, -0.061, -0.061, -0.061, -5.521, -42.457, -105.491, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.004, -0.183, 0.038, -0.122, 0, 0, -78.453, -79.497, -125.87, -30.953, -5.827, -6.320, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:50.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.003, -0.183, 0.038, 0, 0, 0, -78.453, -79.497, -125.87, -30.953, -5.827, -6.320, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:50.046,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.954, -0.203, 0.153, -0.061, 0, 0, -52.987, -75.108, -123.311, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.046,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.953, -0.204, 0.151, 0, -0.061, 0, -52.993, -75.108, -123.311, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.048,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.319, -0.098, 0.939, 0.366, 0, 0.061, -5.713, -18.649, 176.105, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.048,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.323, -0.094, 0.937, 0.061, 0.122, -0.183, -5.707, -18.644, 176.105, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.052,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.678, -0.073, 0.739, -0.061, -0.122, -0.061, -5.521, -42.457, -105.491, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.052,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.68, -0.068, 0.737, 0, -0.061, -0.122, -5.521, -42.457, -105.496, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.183, 0.037, 0.061, 0, 0, -78.453, -79.497, -125.87, -30.953, -5.827, -6.320, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:50.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.183, 0.038, 0.061, -0.061, 0, -78.453, -79.497, -125.865, -30.953, -5.827, -6.320, 25.74, 0.08923, 0.66223, -0.20767, 0.71432,
 13:34:50.076,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.956, -0.202, 0.151, 0, 0, 0, -52.993, -75.108, -123.311, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.076,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.956, -0.206, 0.152, -0.122, 0.061, 0, -52.987, -75.108, -123.316, -33.173, -4.140, -4.820, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.078,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.321, -0.091, 0.937, 0.732, 0.122, -0.122, -5.696, -18.644, 176.122, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.078,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.318, -0.094, 0.941, 0.61, -0.122, 0, -5.685, -18.649, 176.133, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.080,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.678, -0.069, 0.737, 0.061, 0, -0.061, -5.515, -42.457, -105.496, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.080,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.677, -0.073, 0.741, 0, 0.061, 0.061, -5.515, -42.457, -105.496, -22.320, -3.673, -3.840, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.185, 0.037, -0.061, 0.183, 0, -78.448, -79.497, -125.87, -30.953, -5.827, -6.320, 25.74, 0.08911, 0.66229, -0.20755, 0.71432,
 13:34:50.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.006, -0.184, 0.037, -0.244, 0.122, 0, -78.431, -79.497, -125.887, -30.953, -5.827, -6.320, 25.74, 0.08911, 0.66229, -0.20755, 0.71432,
 13:34:50.106,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.955, -0.204, 0.152, -0.122, 0.183, 0, -52.987, -75.108, -123.322, -32.767, -4.207, -4.380, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.106,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.953, -0.202, 0.152, 0, 0.183, 0, -52.982, -75.108, -123.333, -32.767, -4.207, -4.380, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.109,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.319, -0.097, 0.942, 0.061, -0.061, 0.183, -5.685, -18.649, 176.133, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.109,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.317, -0.096, 0.941, 0, -0.183, 0.061, -5.685, -18.655, 176.127, -10.440, -4.820, -32.807, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.003, -0.182, 0.037, 0.122, -0.061, 0, -78.431, -79.497, -125.887, -30.953, -5.827, -6.320, 25.74, 0.08911, 0.66229, -0.20755, 0.71432,
 13:34:50.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:08.225, 1.003, -0.181, 0.036, 0.122, 0, 0, -78.431, -79.497, -125.887, -30.953, -5.827, -6.320, 25.74, 0.08911, 0.66229, -0.20755, 0.71432,
 13:34:50.143,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.678, -0.073, 0.741, 0, 0, 0.122, -5.521, -42.457, -105.496, -22.633, -3.767, -4.473, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.143,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.676, -0.071, 0.74, 0, 0, 0.061, -5.521, -42.457, -105.491, -22.633, -3.767, -4.473, 23.88, -0.5495, 0.315, 0.18329, 0.75174,
 13:34:50.174,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.676, -0.071, 0.74, 0, -0.061, 0.061, -5.521, -42.457, -105.491, -22.633, -3.767, -4.473, 23.88, -0.54968, 0.31503, 0.18317, 0.75162,
 13:34:50.174,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.380, 0.677, -0.071, 0.739, 0.061, -0.244, 0, -5.521, -42.457, -105.491, -22.633, -3.767, -4.473, 23.88, -0.54968, 0.31503, 0.18317, 0.75162,
 13:34:50.174,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.317, -0.096, 0.94, 0.183, -0.061, 0, -5.685, -18.655, 176.122, -10.147, -5.100, -32.620, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.174,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.580, 0.318, -0.096, 0.94, 0.122, 0.061, 0.061, -5.685, -18.655, 176.116, -10.147, -5.100, -32.620, 27, 0.03891, 0.16071, -0.05457, 0.98468,
 13:34:50.196,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.953, -0.201, 0.15, -0.122, 0.122, 0, -52.971, -75.103, -123.344, -32.767, -4.207, -4.380, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
 13:34:50.196,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.265, 0.954, -0.201, 0.153, -0.244, 0, 0, -52.971, -75.103, -123.349, -32.767, -4.207, -4.380, 27.66, 0.09741, -0.64813, 0.05237, -0.75339,
