Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:42.607,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.908, 0.024, 0.431, 0.366, -0.061, 0.366, 3.636, -64.286, -121.009, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.012, -0.083, 0.112, 0.244, 0.854, -0.061, -35.338, -81.98, -166.306, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.012, -0.083, 0.115, 0.427, 1.099, -0.122, -35.261, -81.969, -166.388, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.610,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.986, 0.025, 0.043, 0.244, 0, 0.061, 31.547, -86.721, 157.324, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.610,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.987, 0.025, 0.045, 0.305, -0.122, 0, 31.569, -86.726, 157.302, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.011, -0.084, 0.116, 0.549, 0.977, -0.183, -35.162, -81.953, -166.492, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.012, -0.086, 0.114, 0.854, 1.526, -0.366, -35.041, -81.942, -166.613, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.632,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.909, 0.024, 0.433, 0.366, 0, 0.488, 3.625, -64.286, -120.987, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.632,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.906, 0.023, 0.434, 0.366, 0.305, 0.488, 3.615, -64.286, -120.959, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.634,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.788, 0.021, 0.604, 0.061, -0.549, 0.366, 2.368, -52.169, 145.316, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.634,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.791, 0.021, 0.605, -0.061, -0.61, 0.305, 2.362, -52.185, 145.344, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.654,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.905, 0.021, 0.436, 0.305, 0.427, 0.549, 3.593, -64.281, -120.932, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.654,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.899, 0.02, 0.431, 0.366, 0.488, 0.916, 3.571, -64.276, -120.899, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.655,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.987, 0.024, 0.046, 0.61, 0, -0.183, 31.619, -86.726, 157.242, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.655,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.985, 0.021, 0.042, 0.977, 0.122, -0.305, 31.69, -86.726, 157.159, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.656,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.782, 0.021, 0.607, -0.061, -0.671, 0.488, 2.346, -52.196, 145.382, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.656,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.78, 0.021, 0.602, 0.122, -0.793, 1.099, 2.324, -52.218, 145.426, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.677,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.985, 0.018, 0.043, 0.61, -0.305, -0.305, 31.805, -86.732, 157.017, -30.113, -13.260, 0.540, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.677,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.983, 0.02, 0.062, 1.038, -0.183, -0.427, 31.932, -86.732, 156.841, -30.113, -13.260, 0.540, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.698,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.898, 0.02, 0.436, 0.366, 0.732, 1.282, 3.527, -64.265, -120.861, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.698,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.895, 0.021, 0.44, 0.488, 1.526, 1.343, 3.477, -64.248, -120.806, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.01, -0.088, 0.122, 1.343, 1.648, -0.549, -34.865, -81.92, -166.8, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.008, -0.086, 0.118, 2.014, 0.732, -0.61, -34.678, -81.903, -166.987, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.700,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.78, 0.021, 0.604, -0.366, -1.343, 1.648, 2.274, -52.245, 145.492, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.700,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.785, 0.018, 0.604, -0.183, -0.244, 1.892, 2.225, -52.256, 145.569, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.008, -0.083, 0.12, 1.953, -0.427, -0.549, -34.552, -81.903, -167.091, -27.740, -10.760, -8.707, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.012, -0.084, 0.114, 1.587, -1.038, -0.549, -34.514, -81.92, -167.113, -27.740, -10.760, -8.707, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.723,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.979, 0.023, 0.06, 2.014, 0.305, -0.732, 32.058, -86.726, 156.736, -30.113, -13.260, 0.540, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.723,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.972, 0.022, 0.056, 2.747, 0.793, -1.038, 32.184, -86.704, 156.66, -30.113, -13.260, 0.540, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.745,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.975, 0.023, 0.031, 3.113, 1.16, -0.854, 32.228, -86.677, 156.676, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.745,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.991, 0.029, 0.041, 1.282, -0.732, -0.183, 32.349, -86.682, 156.577, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.746,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.779, 0.016, 0.61, 0.061, 0.061, 1.648, 2.175, -52.256, 145.624, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.746,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.79, 0.018, 0.614, 0.244, 0.427, 1.709, 2.137, -52.251, 145.701, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.015, -0.087, 0.118, 1.709, -0.183, -0.549, -34.503, -81.936, -167.097, -27.740, -10.760, -8.707, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.013, -0.088, 0.124, 1.77, 0.183, -0.671, -34.431, -81.947, -167.141, -27.740, -10.760, -8.707, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.788,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.895, 0.02, 0.443, 0.854, 2.075, 1.404, 3.422, -64.215, -120.74, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.788,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.903, 0.021, 0.445, 0.793, 1.465, 1.404, 3.373, -64.182, -120.668, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.791,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 1.003, 0.034, 0.059, 1.648, -1.282, -0.244, 32.607, -86.704, 156.341, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.791,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.998, 0.035, 0.056, 1.953, -0.854, -0.488, 32.899, -86.715, 156.083, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.793,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.798, 0.02, 0.614, 0.488, 0, 1.526, 2.098, -52.251, 145.756, -20.660, -10.347, -23.760, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.793,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.793, 0.022, 0.616, 0.366, -0.427, 0.977, 2.076, -52.256, 145.805, -20.660, -10.347, -23.760, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.809,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.915, 0.024, 0.438, 0.793, 0, 1.282, 3.323, -64.16, -120.608, -26.767, -8.513, 3.200, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.809,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.915, 0.026, 0.446, 0.732, -0.854, 1.099, 3.279, -64.16, -120.569, -26.767, -8.513, 3.200, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.833,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.907, 0.029, 0.449, 0.488, 0.061, 0.916, 3.252, -64.177, -120.531, -26.767, -8.513, 3.200, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.833,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.903, 0.033, 0.444, 0.427, 0.977, 0.793, 3.219, -64.166, -120.498, -26.767, -8.513, 3.200, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.835,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.986, 0.033, 0.048, 1.831, 0.122, -0.488, 33.014, -86.704, 155.995, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.835,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.98, 0.033, 0.041, 1.587, 1.282, 0.061, 32.761, -86.688, 156.259, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.011, -0.086, 0.12, 2.258, 0.183, -0.671, -34.321, -81.947, -167.212, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.009, -0.082, 0.123, 2.014, 0.244, -0.671, -34.2, -81.953, -167.272, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.836,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.786, 0.026, 0.616, 0.305, 0, 0.61, 2.065, -52.256, 145.844, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.836,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.787, 0.031, 0.615, 0.183, 0.244, 0.61, 2.054, -52.251, 145.887, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.012, -0.082, 0.121, 1.953, 0.305, -0.61, -34.085, -81.953, -167.333, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.014, -0.082, 0.119, 2.197, 0.061, -0.427, -33.981, -81.953, -167.388, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.858,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.787, 0.033, 0.606, -0.183, -0.427, 0.61, 2.038, -52.256, 145.926, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.858,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.79, 0.032, 0.602, -0.244, -1.099, 0.671, 2.021, -52.278, 145.959, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.878,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.901, 0.035, 0.437, 0.244, 0.854, 0.793, 3.197, -64.149, -120.476, -26.767, -8.513, 3.200, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.879,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.904, 0.034, 0.433, 0.122, 0.183, 0.977, 3.17, -64.133, -120.443, -26.767, -8.513, 3.200, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.013, -0.077, 0.117, 2.502, 0.244, -0.244, -33.898, -81.953, -167.415, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.011, -0.072, 0.115, 2.502, 0.122, -0.183, -33.821, -81.947, -167.443, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.880,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.981, 0.034, 0.046, 1.282, 1.465, 0.488, 32.366, -86.666, 156.676, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.880,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.985, 0.035, 0.052, 1.77, 1.038, 0.488, 32.075, -86.655, 157.006, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.900,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.905, 0.029, 0.436, 0.183, 0, 1.16, 3.137, -64.127, -120.405, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:42.900,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.901, 0.026, 0.439, 0.183, 0.549, 1.282, 3.098, -64.127, -120.35, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:42.902,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.983, 0.035, 0.048, 2.319, 0.61, 0.183, 31.965, -86.649, 157.17, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.902,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.981, 0.036, 0.037, 2.625, 0.916, 0.061, 31.866, -86.633, 157.335, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.904,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.788, 0.027, 0.602, -0.244, -0.854, 0.854, 2, -52.295, 146.003, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.904,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.782, 0.021, 0.604, -0.061, 0, 1.16, 1.978, -52.3, 146.041, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.012, -0.07, 0.113, 2.136, 0, 0, -33.766, -81.947, -167.459, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.015, -0.071, 0.117, 1.831, -0.122, 0.122, -33.739, -81.953, -167.465, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.947,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.9, 0.025, 0.437, 0.427, 0.793, 1.099, 3.06, -64.116, -120.289, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:42.947,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.906, 0.028, 0.434, 0.732, 0.305, 0.916, 3.032, -64.1, -120.24, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:42.948,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.984, 0.039, 0.042, 2.625, 1.099, 0.122, 31.734, -86.616, 157.516, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.948,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.989, 0.04, 0.051, 2.136, 0.671, 0.183, 31.663, -86.605, 157.643, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:42.950,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.79, 0.022, 0.605, -0.183, -0.122, 1.343, 1.945, -52.306, 146.091, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.950,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.792, 0.022, 0.604, 0.183, -0.244, 1.038, 1.923, -52.311, 146.113, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.967,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.908, 0.028, 0.438, 0.977, -0.244, 0.793, 3.016, -64.1, -120.207, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:42.967,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.904, 0.027, 0.441, 1.038, 0.061, 0.61, 3.016, -64.105, -120.179, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.015, -0.073, 0.116, 1.77, -0.122, 0.183, -33.728, -81.953, -167.459, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.014, -0.072, 0.117, 1.404, -0.183, 0.244, -33.728, -81.953, -167.443, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.011, -0.072, 0.117, 1.099, -0.061, 0.305, -33.734, -81.958, -167.432, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.012, -0.075, 0.116, 0.916, 0.366, 0.427, -33.734, -81.953, -167.41, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:42.993,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.79, 0.023, 0.606, 0.305, -0.732, 0.793, 1.912, -52.322, 146.102, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:42.993,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.786, 0.023, 0.606, 0.305, -0.916, 0.61, 1.906, -52.339, 146.091, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:43.012,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.901, 0.027, 0.44, 0.977, 0.549, 0.427, 3.021, -64.1, -120.163, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:43.012,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.903, 0.028, 0.435, 1.038, 0.549, 0.305, 3.027, -64.089, -120.152, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:43.015,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.988, 0.039, 0.051, 1.831, 0.488, 0.061, 31.663, -86.6, 157.709, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:43.015,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.983, 0.038, 0.046, 1.648, 0.671, -0.061, 31.657, -86.583, 157.775, -30.113, -13.260, 0.540, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:43.037,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.981, 0.035, 0.038, 1.526, 1.16, -0.122, 31.597, -86.567, 157.879, -29.780, -13.507, 0.780, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:43.037,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.985, 0.037, 0.051, 1.038, 0.793, 0.061, 31.542, -86.55, 157.967, -29.780, -13.507, 0.780, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:43.038,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.787, 0.023, 0.606, 0.244, -0.549, 0.366, 1.906, -52.355, 146.074, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:43.038,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.794, 0.025, 0.601, 0.122, -1.16, 0.427, 1.906, -52.377, 146.041, -20.660, -10.347, -23.760, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:43.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.012, -0.077, 0.122, 1.038, 0.488, 0.549, -33.728, -81.942, -167.399, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:43.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.011, -0.077, 0.123, 1.099, 0.427, 0.671, -33.728, -81.931, -167.388, -27.740, -10.760, -8.707, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:43.059,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.908, 0.029, 0.434, 0.977, -0.122, 0.244, 3.043, -64.083, -120.125, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:43.059,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.906, 0.029, 0.439, 0.732, -0.244, 0.122, 3.06, -64.089, -120.119, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:43.061,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.794, 0.024, 0.6, 0, -0.977, 0.122, 1.906, -52.399, 146.008, -20.593, -10.493, -23.980, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:43.061,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.791, 0.024, 0.601, 0.122, -0.427, 0.183, 1.906, -52.41, 145.992, -20.593, -10.493, -23.980, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:43.082,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.989, 0.037, 0.058, 0.732, 0.366, 0.183, 31.509, -86.55, 158.016, -29.780, -13.507, 0.780, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:43.082,f6:90:cc:01:6d:25, 2015-01-01 03:04:20.050, 0.987, 0.034, 0.053, 0.732, 0.671, 0.244, 31.393, -86.539, 158.137, -29.780, -13.507, 0.780, 31.68, -0.0451, 0.68668, 0.06406, 0.72266,
 14:52:43.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.01, -0.076, 0.122, 0.488, 0.305, 0.549, -33.739, -81.92, -167.377, -28.127, -10.467, -8.340, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:43.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.765, 1.01, -0.078, 0.12, 0.122, 0.183, 0.488, -33.761, -81.914, -167.377, -28.127, -10.467, -8.340, 29.27, -0.11209, -0.64737, 0.15192, -0.73834,
 14:52:43.102,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.902, 0.027, 0.441, 0.549, 0.366, 0.183, 3.076, -64.083, -120.125, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:43.102,ed:40:fe:65:30:6c, 2015-01-01 03:04:25.145, 0.898, 0.026, 0.439, 0.427, 0.854, 0.183, 3.082, -64.072, -120.13, -26.767, -8.513, 3.200, 28.61, -0.43338, 0.44897, 0.28391, 0.72794,
 14:52:43.108,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.783, 0.023, 0.605, 0, 0.549, 0, 1.912, -52.405, 145.975, -20.593, -10.493, -23.980, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
 14:52:43.108,ed:35:33:d3:6c:f8, 2015-01-01 03:04:20.045, 0.785, 0.022, 0.604, -0.244, -0.488, 0.244, 1.906, -52.416, 145.964, -20.593, -10.493, -23.980, 31.98, 0.25598, 0.42566, -0.11383, 0.86035,
