Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:11.314,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.959, 0.003, 0.217, -0.183, 0, 0, 1.104, -77.025, -156.484, -30.180, -11.373, -1.927, 32.53, 0.16641, -0.6073, -0.13501, -0.76495,
 15:32:11.314,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.959, 0.004, 0.219, -0.122, -0.122, 0, 1.099, -77.025, -156.489, -30.180, -11.373, -1.927, 32.53, 0.16641, -0.6073, -0.13501, -0.76495,
 15:32:11.332,ed:40:fe:65:30:6c, 2015-01-01 01:54:40.980, 0.786, -0.095, 0.614, 0.122, 0, -0.061, -8.718, -51.647, -111.281, -25.500, -6.667, 0.247, 27.98, -0.48001, 0.39655, 0.18845, 0.75943,
 15:32:11.332,ed:40:fe:65:30:6c, 2015-01-01 01:54:40.980, 0.788, -0.095, 0.615, 0.061, -0.122, -0.061, -8.718, -51.647, -111.286, -25.500, -6.667, 0.247, 27.98, -0.48001, 0.39655, 0.18845, 0.75943,
 15:32:11.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.016, -0.013, -0.075, -0.122, -0.122, 0, -169.2, -85.825, -30.542, -27.040, -10.933, -2.147, 30.11, -0.11127, -0.72018, 0.12946, -0.67236,
 15:32:11.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.019, -0.013, -0.075, -0.183, -0.183, 0, -169.217, -85.82, -30.536, -27.040, -10.933, -2.147, 30.11, -0.11127, -0.72018, 0.12946, -0.67236,
 15:32:11.338,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.578, -0.143, 0.795, 0, 0, -0.061, -10.107, -35.634, 169.739, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.338,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.578, -0.143, 0.796, -0.305, -0.183, -0.183, -10.113, -35.64, 169.739, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.364,ed:40:fe:65:30:6c, 2015-01-01 01:54:40.980, 0.789, -0.096, 0.616, 0, -0.305, -0.061, -8.718, -51.652, -111.297, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.364,ed:40:fe:65:30:6c, 2015-01-01 01:54:40.980, 0.789, -0.097, 0.615, 0, -0.244, -0.061, -8.723, -51.658, -111.302, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.019, -0.013, -0.073, -0.183, -0.366, 0, -169.244, -85.814, -30.52, -26.967, -10.733, -1.933, 30.11, -0.11127, -0.72018, 0.12946, -0.67236,
 15:32:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.019, -0.015, -0.072, -0.061, -0.183, 0, -169.266, -85.809, -30.509, -26.967, -10.733, -1.933, 30.11, -0.11127, -0.72018, 0.12946, -0.67236,
 15:32:11.369,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.579, -0.143, 0.796, -0.427, -0.244, -0.244, -10.118, -35.645, 169.739, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.369,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.579, -0.144, 0.793, -0.183, -0.244, -0.183, -10.124, -35.651, 169.733, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.373,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.962, 0.003, 0.219, -0.061, -0.305, 0, 1.099, -77.036, -156.5, -30.180, -11.373, -1.927, 32.53, 0.16641, -0.6073, -0.13501, -0.76495,
 15:32:11.373,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.962, 0.003, 0.22, -0.122, -0.305, 0, 1.099, -77.042, -156.506, -30.180, -11.373, -1.927, 32.53, 0.16641, -0.6073, -0.13501, -0.76495,
 15:32:11.426,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.58, -0.143, 0.794, -0.183, -0.061, -0.061, -10.124, -35.651, 169.739, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.426,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.581, -0.143, 0.793, -0.183, 0, -0.061, -10.129, -35.651, 169.739, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.426,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.963, 0.002, 0.219, -0.122, -0.366, 0, 1.093, -77.047, -156.517, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.426,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.963, 0.001, 0.221, 0, -0.305, 0, 1.088, -77.058, -156.522, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.019, -0.016, -0.072, 0, -0.122, 0, -169.277, -85.809, -30.498, -26.967, -10.733, -1.933, 30.11, -0.11127, -0.72018, 0.12946, -0.67236,
 15:32:11.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.02, -0.014, -0.071, 0, -0.061, 0, -169.283, -85.803, -30.498, -26.967, -10.733, -1.933, 30.11, -0.11127, -0.72018, 0.12946, -0.67236,
 15:32:11.428,ed:40:fe:65:30:6c, 2015-01-01 01:54:40.980, 0.789, -0.097, 0.614, 0, -0.183, -0.061, -8.723, -51.663, -111.308, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.428,ed:40:fe:65:30:6c, 2015-01-01 01:54:40.980, 0.791, -0.096, 0.614, 0, -0.122, 0.061, -8.729, -51.669, -111.313, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.434,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.964, 0.002, 0.22, 0, -0.183, 0, 1.088, -77.064, -156.533, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.434,f6:90:cc:01:6d:25, 2015-01-01 01:54:27.795, 0.964, 0.004, 0.222, 0, 0, 0, 1.082, -77.064, -156.539, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.021, -0.013, -0.072, 0, -0.122, 0, -169.288, -85.803, -30.493, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.018, -0.013, -0.072, 0, 0, 0, -169.288, -85.803, -30.493, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.458,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.791, -0.096, 0.613, -0.061, -0.061, 0.122, -8.734, -51.669, -111.319, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.458,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.79, -0.096, 0.615, 0.122, 0.061, 0.122, -8.734, -51.669, -111.319, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.460,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.581, -0.143, 0.793, 0, -0.061, 0, -10.129, -35.651, 169.739, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.460,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.581, -0.142, 0.794, 0.061, -0.061, 0.122, -10.135, -35.656, 169.744, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.463,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.962, 0.003, 0.22, 0, 0.061, 0, 1.082, -77.064, -156.544, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.463,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.002, 0.219, 0.061, 0.183, 0, 1.077, -77.058, -156.555, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.484,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.096, 0.615, 0.183, 0.183, 0.244, -8.74, -51.669, -111.324, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.484,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.095, 0.615, 0.122, 0.122, 0.305, -8.745, -51.663, -111.319, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.016, -0.015, -0.073, 0, 0.183, 0, -169.283, -85.809, -30.498, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.345, 1.017, -0.014, -0.073, 0.122, 0.122, 0, -169.272, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.528,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.093, 0.614, -0.061, 0.122, 0.183, -8.751, -51.663, -111.319, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.528,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.094, 0.614, -0.305, 0.061, 0.061, -8.762, -51.663, -111.324, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.528,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.578, -0.143, 0.794, 0.122, 0, 0.244, -10.135, -35.656, 169.755, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.528,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.579, -0.144, 0.795, 0.061, 0, 0.183, -10.135, -35.656, 169.761, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.528,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.579, -0.143, 0.795, -0.244, -0.122, -0.061, -10.14, -35.656, 169.766, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.528,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.579, -0.142, 0.795, -0.183, -0.244, -0.183, -10.146, -35.662, 169.761, -17.213, -7.027, -29.413, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.018, -0.011, -0.074, 0.122, 0, 0, -169.266, -85.809, -30.509, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.01, -0.073, 0, -0.061, 0, -169.277, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.553,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.96, 0.004, 0.22, 0.183, 0.061, 0, 1.077, -77.058, -156.561, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.553,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.007, 0.22, 0, 0.061, 0, 1.077, -77.058, -156.566, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.553,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.007, 0.22, -0.244, 0.061, 0, 1.077, -77.058, -156.572, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.553,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.005, 0.219, -0.427, 0.122, 0, 1.071, -77.058, -156.583, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.574,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.787, -0.095, 0.615, -0.244, 0.061, 0, -8.767, -51.663, -111.33, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.574,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.095, 0.616, -0.305, 0.122, 0.122, -8.773, -51.658, -111.335, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.011, -0.073, 0, 0, 0, -169.288, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.013, -0.075, -0.122, 0, 0, -169.299, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.583,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.578, -0.141, 0.795, -0.305, -0.427, -0.244, -10.146, -35.667, 169.761, -17.633, -6.687, -29.793, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.583,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.579, -0.141, 0.795, -0.244, -0.549, -0.183, -10.151, -35.678, 169.761, -17.633, -6.687, -29.793, 32.66, -0.11172, -0.29633, 0.11084, -0.94199,
 15:32:11.583,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.003, 0.219, -0.366, 0.183, 0, 1.06, -77.053, -156.588, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.583,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.963, 0.003, 0.22, -0.244, 0, 0, 1.06, -77.053, -156.594, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.019, -0.013, -0.074, -0.183, -0.061, 0, -169.316, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.019, -0.012, -0.076, 0, -0.061, 0, -169.332, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.633,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.582, -0.143, 0.795, -0.488, -0.671, -0.183, -10.162, -35.689, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.633,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.582, -0.143, 0.795, -0.671, -0.671, -0.305, -10.168, -35.706, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.633,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.79, -0.095, 0.615, -0.427, 0.061, 0.244, -8.789, -51.658, -111.335, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.633,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.79, -0.095, 0.615, -0.488, 0, 0.183, -8.8, -51.658, -111.335, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.643,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.963, 0.005, 0.219, -0.244, 0.061, 0, 1.055, -77.053, -156.599, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.643,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.963, 0.004, 0.221, -0.244, 0.061, 0, 1.049, -77.053, -156.605, -30.180, -11.373, -1.927, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.019, -0.013, -0.07, 0.122, 0, 0, -169.338, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.018, -0.015, -0.072, 0, 0, 0, -169.349, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.669,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.582, -0.143, 0.793, -0.671, -0.916, -0.305, -10.179, -35.722, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.669,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.345, 0.581, -0.144, 0.791, -0.305, -0.732, -0.183, -10.19, -35.739, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.669,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.79, -0.095, 0.614, -0.671, 0.061, 0.122, -8.817, -51.658, -111.335, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.669,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.098, 0.613, -0.549, 0.183, 0.183, -8.833, -51.652, -111.335, -25.500, -6.667, 0.247, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.672,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.002, 0.222, -0.183, 0.244, 0, 1.049, -77.047, -156.61, -30.347, -11.147, -1.053, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.672,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.962, 0.001, 0.221, -0.305, 0.244, 0, 1.044, -77.047, -156.621, -30.347, -11.147, -1.053, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.692,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.789, -0.1, 0.614, -0.488, 0.305, 0.183, -8.844, -51.647, -111.335, -25.500, -6.667, 0.200, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.692,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.789, -0.099, 0.613, -0.366, 0.305, 0.122, -8.86, -51.641, -111.341, -25.500, -6.667, 0.200, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.019, -0.015, -0.072, 0, 0, 0, -169.354, -85.809, -30.504, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.013, -0.073, 0, -0.061, 0, -169.36, -85.809, -30.498, -26.967, -10.733, -1.933, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.699,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.582, -0.146, 0.792, 0, -0.488, -0.122, -10.19, -35.75, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.699,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.582, -0.145, 0.792, 0, -0.427, -0.061, -10.19, -35.76, 169.766, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.735,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.003, 0.221, -0.366, 0.305, 0, 1.033, -77.036, -156.627, -30.347, -11.147, -1.053, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.735,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.961, 0.004, 0.218, -0.549, 0.366, 0, 1.022, -77.031, -156.632, -30.347, -11.147, -1.053, 32.53, 0.16507, -0.60818, -0.13409, -0.76471,
 15:32:11.735,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.58, -0.144, 0.793, 0.061, -0.244, -0.183, -10.19, -35.766, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.735,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.579, -0.144, 0.792, 0, -0.183, -0.244, -10.184, -35.766, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.735,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.788, -0.096, 0.615, -0.488, 0.427, 0.061, -8.866, -51.636, -111.346, -25.500, -6.667, 0.200, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.736,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.785, -0.098, 0.614, -0.366, 0.366, 0, -8.877, -51.63, -111.352, -25.500, -6.667, 0.200, 27.98, -0.47916, 0.39719, 0.1886, 0.75958,
 15:32:11.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.013, -0.075, 0, 0, 0, -169.365, -85.809, -30.498, -27.093, -10.927, -2.553, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.015, -0.073, 0, 0.183, 0, -169.36, -85.809, -30.509, -27.093, -10.927, -2.553, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.768,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.581, -0.145, 0.793, -0.061, -0.305, -0.122, -10.19, -35.777, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.768,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.584, -0.146, 0.794, -0.244, -0.244, 0, -10.195, -35.777, 169.761, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.768,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.96, 0.002, 0.219, -0.549, 0.305, 0, 1.011, -77.025, -156.638, -30.347, -11.147, -1.053, 32.53, 0.16388, -0.60837, -0.13293, -0.76501,
 15:32:11.768,f6:90:cc:01:6d:25, 2015-01-01 01:54:28.150, 0.962, 0, 0.22, -0.366, 0.305, 0, 1, -77.02, -156.643, -30.347, -11.147, -1.053, 32.53, 0.16388, -0.60837, -0.13293, -0.76501,
 15:32:11.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.019, -0.015, -0.073, 0, 0.183, 0, -169.349, -85.814, -30.515, -27.093, -10.927, -2.553, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.019, -0.015, -0.073, 0.061, 0, 0, -169.349, -85.814, -30.52, -27.093, -10.927, -2.553, 30.11, -0.11227, -0.72031, 0.13049, -0.67188,
 15:32:11.791,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.787, -0.101, 0.615, -0.427, 0.366, 0.061, -8.888, -51.625, -111.357, -25.500, -6.667, 0.200, 27.98, -0.47815, 0.39786, 0.18723, 0.76019,
 15:32:11.791,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.340, 0.79, -0.102, 0.616, -0.366, 0.244, 0.244, -8.899, -51.619, -111.357, -25.500, -6.667, 0.200, 27.98, -0.47815, 0.39786, 0.18723, 0.76019,
 15:32:11.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.018, -0.016, -0.077, 0.122, 0, 0, -169.343, -85.814, -30.52, -27.093, -10.927, -2.553, 30.11, -0.11285, -0.72015, 0.13098, -0.67184,
 15:32:11.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.015, -0.015, -0.074, 0.183, 0.183, 0, -169.327, -85.814, -30.526, -27.093, -10.927, -2.553, 30.11, -0.11285, -0.72015, 0.13098, -0.67184,
 15:32:11.824,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.584, -0.145, 0.792, 0, -0.305, 0, -10.195, -35.782, 169.766, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.824,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.582, -0.146, 0.792, 0.488, -0.366, 0.061, -10.195, -35.793, 169.772, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
 15:32:11.824,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.725, 0.791, -0.098, 0.615, -0.183, 0.122, 0.183, -8.91, -51.614, -111.357, -25.500, -6.667, 0.200, 27.98, -0.47815, 0.39786, 0.18723, 0.76019,
 15:32:11.824,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.725, 0.788, -0.1, 0.613, 0, 0.305, 0.183, -8.915, -51.614, -111.357, -25.500, -6.667, 0.200, 27.98, -0.47815, 0.39786, 0.18723, 0.76019,
 15:32:11.846,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.725, 0.786, -0.101, 0.612, 0.061, 0.305, 0, -8.921, -51.608, -111.363, -25.500, -6.667, 0.200, 27.98, -0.47815, 0.39786, 0.18723, 0.76019,
 15:32:11.846,ed:40:fe:65:30:6c, 2015-01-01 01:54:41.725, 0.79, -0.098, 0.612, 0.183, 0.244, -0.122, -8.915, -51.603, -111.374, -25.500, -6.667, 0.200, 27.98, -0.47815, 0.39786, 0.18723, 0.76019,
 15:32:11.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.017, -0.012, -0.074, 0.122, 0.122, 0, -169.316, -85.82, -30.536, -27.093, -10.927, -2.553, 30.11, -0.11285, -0.72015, 0.13098, -0.67184,
 15:32:11.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:30.700, 1.022, -0.013, -0.075, 0, 0.122, 0, -169.305, -85.82, -30.542, -27.093, -10.927, -2.553, 30.11, -0.11285, -0.72015, 0.13098, -0.67184,
 15:32:11.852,ed:35:33:d3:6c:f8, 2015-01-01 01:54:29.700, 0.581, -0.148, 0.789, 0.671, -0.244, 0, -10.184, -35.799, 169.777, -17.633, -6.687, -29.793, 32.66, -0.1116, -0.29651, 0.11118, -0.94189,
