Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:00.829,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.857, -0.176, 0.458, -0.977, 0.061, 0, -21.396, -60.205, -147.914, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.850,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.728, -0.359, 0.598, 0.427, 0.061, -0.244, -30.74, -46.417, -101.871, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.850,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.355, 0.598, -0.122, 0.061, -0.244, -30.734, -46.417, -101.876, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.851,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.48, -0.277, 0.824, 0.122, -0.122, -0.305, -18.435, -29.037, 174.49, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.851,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.483, -0.273, 0.823, 0.061, -0.122, -0.549, -18.435, -29.042, 174.479, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.937, -0.211, 0.345, 0.305, -0.183, 0, -31.734, -66.66, -167.69, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.211, 0.344, 0.244, -0.366, 0, -31.734, -66.665, -167.684, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.872,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.728, -0.354, 0.596, 0, 0.061, -0.427, -30.729, -46.423, -101.887, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.872,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.73, -0.351, 0.596, -0.244, -0.122, -0.549, -30.729, -46.428, -101.898, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.875,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.858, -0.177, 0.455, -1.099, 0, 0, -21.412, -60.205, -147.914, -26.760, -7.100, -11.120, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.875,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.859, -0.178, 0.456, -0.977, 0, 0, -21.434, -60.211, -147.914, -26.760, -7.100, -11.120, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.896,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.482, -0.271, 0.823, 0.183, -0.183, -0.427, -18.43, -29.048, 174.474, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.896,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.484, -0.271, 0.823, 0.061, -0.183, -0.244, -18.424, -29.053, 174.468, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.896,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.35, 0.594, 0, 0, -0.427, -30.723, -46.434, -101.909, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.896,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.73, -0.351, 0.595, 0, -0.122, -0.244, -30.718, -46.439, -101.915, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.211, 0.345, -0.061, -0.366, 0, -31.745, -66.671, -167.673, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.939, -0.212, 0.345, -0.061, -0.366, 0, -31.75, -66.676, -167.662, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.920,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.859, -0.18, 0.457, -0.732, 0, 0, -21.451, -60.211, -147.914, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:00.920,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.86, -0.18, 0.457, -0.427, 0.061, 0, -21.462, -60.211, -147.914, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:00.940,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.731, -0.353, 0.595, 0, -0.122, 0, -30.718, -46.439, -101.915, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.940,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.732, -0.352, 0.598, -0.061, 0, 0.061, -30.718, -46.439, -101.915, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.939, -0.214, 0.344, 0, -0.366, 0, -31.761, -66.682, -167.651, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.94, -0.214, 0.344, 0.183, -0.244, 0, -31.761, -66.682, -167.646, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.964,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.484, -0.272, 0.824, 0, -0.244, 0, -18.424, -29.059, 174.463, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.964,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.486, -0.272, 0.825, -0.061, -0.183, 0.061, -18.424, -29.064, 174.468, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.966,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.86, -0.18, 0.455, -0.244, 0.122, 0, -21.473, -60.211, -147.914, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:00.966,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.859, -0.179, 0.455, -0.122, 0.122, 0, -21.473, -60.211, -147.92, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:00.986,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.73, -0.356, 0.593, 0.305, 0, 0.061, -30.712, -46.439, -101.909, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.986,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.356, 0.593, 0.061, 0, 0, -30.712, -46.439, -101.909, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:00.987,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.484, -0.277, 0.822, 0.305, -0.244, 0.122, -18.424, -29.07, 174.468, -13.353, -3.260, -31.040, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.987,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.483, -0.278, 0.821, 0.183, -0.244, 0.122, -18.419, -29.07, 174.474, -13.353, -3.260, -31.040, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.988,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.179, 0.456, -0.183, 0.183, 0, -21.473, -60.205, -147.92, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:00.990,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.859, -0.177, 0.456, -0.122, 0.183, 0, -21.473, -60.205, -147.925, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.94, -0.214, 0.343, 0.366, -0.244, 0, -31.761, -66.687, -167.64, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:01.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.213, 0.345, 0.366, -0.183, 0, -31.756, -66.693, -167.635, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:01.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.211, 0.344, 0.244, -0.061, 0, -31.756, -66.693, -167.635, -25.487, -7.093, -13.947, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:01.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.939, -0.211, 0.343, 0.122, -0.061, 0, -31.756, -66.693, -167.629, -25.487, -7.093, -13.947, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:01.031,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.486, -0.275, 0.823, 0.122, 0, -0.183, -18.419, -29.075, 174.474, -13.353, -3.260, -31.040, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:01.031,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.484, -0.273, 0.821, 0.61, 0, -0.244, -18.408, -29.075, 174.468, -13.353, -3.260, -31.040, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:01.033,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.86, -0.178, 0.455, -0.244, 0.122, 0, -21.473, -60.2, -147.925, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.033,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.86, -0.18, 0.455, -0.366, 0.183, 0, -21.478, -60.2, -147.925, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.052,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.732, -0.351, 0.596, -0.122, 0, -0.244, -30.712, -46.445, -101.915, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:01.052,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.73, -0.353, 0.591, 0.488, 0, -0.427, -30.696, -46.45, -101.926, -23.300, -0.947, -4.773, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:01.054,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.484, -0.274, 0.824, 0.671, 0.122, -0.122, -18.397, -29.075, 174.468, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.054,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.484, -0.274, 0.825, 0.427, 0.122, -0.122, -18.386, -29.075, 174.463, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.939, -0.212, 0.344, 0, -0.061, 0, -31.756, -66.693, -167.629, -25.487, -7.093, -13.947, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:01.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.939, -0.212, 0.344, 0, 0, 0, -31.756, -66.693, -167.629, -25.487, -7.093, -13.947, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:01.075,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.731, -0.354, 0.596, 0.549, 0.061, -0.366, -30.679, -46.456, -101.937, -22.753, -0.973, -4.780, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:01.075,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.731, -0.353, 0.597, 0.366, 0.183, -0.305, -30.663, -46.456, -101.948, -22.753, -0.973, -4.780, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:01.078,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.179, 0.456, -0.244, 0.244, 0, -21.478, -60.2, -147.931, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.078,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.179, 0.456, -0.122, 0.244, 0, -21.484, -60.194, -147.936, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.212, 0.343, 0.122, 0, 0, -31.75, -66.693, -167.629, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.212, 0.343, 0.244, -0.061, 0, -31.745, -66.693, -167.629, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.098,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.483, -0.273, 0.825, 0.366, 0.122, -0.183, -18.375, -29.075, 174.457, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.098,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.483, -0.275, 0.824, 0.427, 0, -0.183, -18.364, -29.075, 174.452, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.120,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.351, 0.597, 0.305, 0.122, -0.305, -30.652, -46.456, -101.953, -22.753, -0.973, -4.780, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:01.120,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.354, 0.595, 0.549, 0.183, -0.366, -30.635, -46.461, -101.964, -22.753, -0.973, -4.780, 26.59, 0.47733, -0.44864, -0.0502, -0.75385,
 15:28:01.122,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.18, 0.456, -0.122, 0.183, 0, -21.478, -60.194, -147.936, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.122,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.181, 0.455, -0.122, 0.244, 0, -21.478, -60.189, -147.942, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.214, 0.344, 0.183, -0.061, 0, -31.745, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.214, 0.344, 0.183, -0.061, 0, -31.745, -66.698, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.142,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.353, 0.596, 0.366, 0.122, -0.244, -30.619, -46.461, -101.975, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.142,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.73, -0.35, 0.595, 0.305, 0.061, -0.183, -30.608, -46.461, -101.981, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.144,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.482, -0.273, 0.823, 0.549, 0.061, -0.061, -18.353, -29.081, 174.452, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.144,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.483, -0.272, 0.824, 0.488, 0, -0.061, -18.347, -29.081, 174.452, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.168,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.857, -0.179, 0.456, -0.061, 0.183, 0, -21.478, -60.189, -147.942, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.168,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.857, -0.179, 0.457, -0.183, 0.122, 0, -21.478, -60.183, -147.947, -26.760, -7.100, -11.120, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.188,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.482, -0.273, 0.823, 0.488, 0, -0.183, -18.336, -29.081, 174.446, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.189,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.482, -0.274, 0.824, 0.427, -0.122, -0.244, -18.325, -29.081, 174.441, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.191,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.351, 0.596, 0.305, 0, -0.244, -30.597, -46.467, -101.986, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.191,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.240, 0.729, -0.353, 0.596, 0.366, 0, -0.366, -30.586, -46.467, -101.997, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.191,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.859, -0.179, 0.456, -0.305, 0.122, 0, -21.484, -60.183, -147.947, -26.627, -7.080, -11.653, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.191,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.859, -0.18, 0.457, -0.305, 0.122, 0, -21.484, -60.183, -147.947, -26.627, -7.080, -11.653, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.214, 0.344, 0.061, 0, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.212, 0.344, 0, 0.061, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.210,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.485, -0.274, 0.824, 0.427, -0.122, -0.122, -18.314, -29.086, 174.441, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.210,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.482, -0.273, 0.825, 0.427, -0.061, 0, -18.309, -29.092, 174.441, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.939, -0.213, 0.344, 0, 0, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.939, -0.213, 0.345, 0.061, 0, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.232,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.731, -0.354, 0.597, 0.244, 0, -0.305, -30.575, -46.472, -102.003, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.232,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.73, -0.352, 0.597, 0.305, 0.061, -0.183, -30.564, -46.472, -102.008, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.235,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.859, -0.181, 0.457, -0.122, 0.183, 0, -21.489, -60.183, -147.953, -26.627, -7.080, -11.653, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.235,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.181, 0.458, 0, 0.183, 0, -21.489, -60.178, -147.953, -26.627, -7.080, -11.653, 31.64, 0.14514, -0.5181, 0.01852, -0.84265,
 15:28:01.256,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.482, -0.272, 0.825, 0.427, 0, 0, -18.298, -29.092, 174.441, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.256,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.485, -0.271, 0.823, 0.305, 0, 0, -18.292, -29.092, 174.441, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.256,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.729, -0.351, 0.598, 0.305, 0.061, -0.183, -30.553, -46.472, -102.014, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.256,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.73, -0.351, 0.597, 0.122, -0.122, -0.061, -30.553, -46.478, -102.014, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.214, 0.345, 0, 0, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.213, 0.344, 0.061, 0, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.280,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.858, -0.18, 0.456, 0.122, 0.244, 0, -21.484, -60.178, -147.958, -26.627, -7.080, -11.653, 31.64, 0.14474, -0.51794, 0.01907, -0.8428,
 15:28:01.280,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.800, 0.857, -0.179, 0.457, 0.061, 0.305, 0, -21.478, -60.172, -147.964, -26.627, -7.080, -11.653, 31.64, 0.14474, -0.51794, 0.01907, -0.8428,
 15:28:01.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.212, 0.344, 0.122, 0, 0, -31.74, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.939, -0.212, 0.344, 0.183, -0.061, 0, -31.734, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.301,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.73, -0.35, 0.596, 0.366, 0.061, 0.122, -30.547, -46.478, -102.014, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.301,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.73, -0.35, 0.598, 0.244, 0.122, 0.061, -30.542, -46.472, -102.014, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.324,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.484, -0.271, 0.822, 0.366, 0, 0.244, -18.287, -29.086, 174.441, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.324,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.485, -0.272, 0.824, 0.305, 0.183, 0.122, -18.287, -29.086, 174.446, -13.353, -3.260, -31.040, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.325,f6:90:cc:01:6d:25, 2015-01-01 03:13:10.160, 0.859, -0.178, 0.456, 0, 0.244, 0, -21.473, -60.167, -147.964, -26.627, -7.080, -11.653, 31.64, 0.14474, -0.51794, 0.01907, -0.8428,
 15:28:01.325,f6:90:cc:01:6d:25, 2015-01-01 03:13:10.160, 0.857, -0.179, 0.456, -0.061, 0.122, 0, -21.473, -60.167, -147.969, -26.627, -7.080, -11.653, 31.64, 0.14474, -0.51794, 0.01907, -0.8428,
 15:28:01.345,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.729, -0.355, 0.595, 0.549, 0.183, -0.122, -30.526, -46.472, -102.019, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.345,ed:40:fe:65:30:6c, 2015-01-01 03:13:10.575, 0.729, -0.354, 0.597, -0.183, 0, -0.183, -30.526, -46.472, -102.025, -22.753, -0.973, -4.780, 26.59, 0.47696, -0.44833, -0.0509, -0.75418,
 15:28:01.346,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.482, -0.277, 0.824, 0.366, 0.061, 0, -18.276, -29.086, 174.446, -13.067, -3.353, -31.173, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.346,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.695, 0.481, -0.277, 0.823, 0, 0, -0.122, -18.276, -29.086, 174.441, -13.067, -3.353, -31.173, 31.49, 0.08618, 0.24005, -0.16656, 0.95242,
 15:28:01.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.213, 0.343, 0.061, 0, 0, -31.734, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.490, 0.938, -0.211, 0.344, -0.061, 0, 0, -31.734, -66.693, -167.624, -25.487, -7.093, -13.947, 29.35, -0.06296, -0.55026, 0.17026, -0.81497,
 15:28:01.370,f6:90:cc:01:6d:25, 2015-01-01 03:13:10.160, 0.856, -0.176, 0.458, -0.061, 0.061, 0, -21.473, -60.167, -147.969, -26.627, -7.080, -11.653, 31.64, 0.14474, -0.51794, 0.01907, -0.8428,
 15:28:01.370,f6:90:cc:01:6d:25, 2015-01-01 03:13:10.160, 0.856, -0.176, 0.457, -0.366, 0, 0, -21.478, -60.167, -147.969, -26.627, -7.080, -11.653, 31.64, 0.14474, -0.51794, 0.01907, -0.8428,
