Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:55.300,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.784, -0.088, 0.608, 0, 0.366, 0.183, -8.383, -51.949, 161.79, -20.307, -10.007, -23.920, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.300,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.78, -0.089, 0.609, 0.305, 0.122, 0.183, -8.383, -51.949, 161.79, -20.307, -10.007, -23.920, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.304,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.931, -0.042, -0.325, 0, 0, 0, -172.139, -70.505, -11.827, -29.080, -13.167, 9.313, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.304,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.932, -0.043, -0.324, -0.061, -0.183, 0, -172.139, -70.505, -11.827, -29.080, -13.167, 9.313, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.304,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.931, -0.043, -0.332, -0.183, -0.183, 0, -172.145, -70.499, -11.827, -29.080, -13.167, 9.313, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.304,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.93, -0.043, -0.329, -0.183, -0.061, 0, -172.15, -70.499, -11.827, -29.080, -13.167, 9.313, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.325,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.934, -0.009, 0.37, 0, 0.305, 0.061, -1.406, -68.434, -122.673, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.325,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.932, -0.01, 0.371, 0, 0, 0.061, -1.406, -68.434, -122.668, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.999, 0.044, -0.199, -0.061, 0, 0, 167.618, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.997, 0.043, -0.196, 0, 0, 0, 167.618, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.331,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.78, -0.088, 0.612, -0.061, -0.122, 0.061, -8.383, -51.949, 161.785, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.331,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.779, -0.088, 0.608, -0.244, -0.061, 0.061, -8.388, -51.949, 161.785, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.353,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.932, -0.01, 0.371, 0, -0.183, 0.122, -1.417, -68.439, -122.662, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.353,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.93, -0.011, 0.368, 0.244, -0.122, 0.122, -1.417, -68.439, -122.657, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.363,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.928, -0.045, -0.324, -0.122, -0.061, 0, -172.156, -70.494, -11.827, -29.080, -13.167, 9.313, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.363,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.044, -0.325, -0.061, -0.183, 0, -172.161, -70.494, -11.827, -29.080, -13.167, 9.313, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.385,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.931, -0.007, 0.366, 0.244, -0.122, 0, -1.412, -68.445, -122.657, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.385,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.932, -0.007, 0.369, 0.183, 0, 0, -1.412, -68.445, -122.657, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.997, 0.043, -0.196, 0, -0.122, 0, 167.618, -78.574, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.997, 0.044, -0.197, 0, -0.122, 0, 167.624, -78.574, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.392,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.781, -0.09, 0.605, 0.061, 0.244, 0.183, -8.388, -51.943, 161.785, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.392,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.78, -0.086, 0.603, 0.122, 0.427, 0.061, -8.383, -51.938, 161.785, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.393,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.93, -0.043, -0.326, -0.061, -0.244, 0, -172.167, -70.488, -11.821, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.393,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.044, -0.327, -0.183, -0.305, 0, -172.172, -70.483, -11.821, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.999, 0.043, -0.196, 0, -0.122, 0, 167.624, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 1, 0.041, -0.197, -0.061, -0.061, 0, 167.624, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.422,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.78, -0.086, 0.605, 0.122, 0.183, 0.061, -8.383, -51.932, 161.779, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.422,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.784, -0.088, 0.607, -0.427, 0, 0, -8.388, -51.932, 161.774, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.426,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.93, -0.047, -0.328, -0.122, -0.305, 0, -172.178, -70.477, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.426,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.931, -0.048, -0.33, 0, -0.244, 0, -172.183, -70.472, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.445,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.934, -0.01, 0.369, -0.061, 0.061, 0.061, -1.417, -68.445, -122.651, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.445,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.938, -0.014, 0.368, 0, 0.061, 0.183, -1.423, -68.439, -122.64, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 1, 0.04, -0.198, 0, -0.061, 0, 167.624, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.999, 0.041, -0.199, 0.122, 0, 0, 167.635, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.451,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.789, -0.09, 0.606, -0.366, -0.244, 0.122, -8.399, -51.938, 161.779, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.451,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.783, -0.091, 0.604, 0.183, -0.549, 0.61, -8.41, -51.943, 161.796, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.475,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.937, -0.014, 0.366, 0.366, 0, 0.427, -1.445, -68.439, -122.618, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.475,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.931, -0.013, 0.365, 0.61, 0, 0.488, -1.456, -68.439, -122.591, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.485,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.046, -0.331, 0.244, -0.122, 0, -172.178, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.485,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.929, -0.042, -0.328, 0.427, 0.061, 0, -172.172, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.505,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.936, -0.006, 0.368, 0.488, -0.183, 0.366, -1.472, -68.445, -122.574, -26.633, -11.113, 7.893, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.505,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.932, -0.006, 0.363, 0.061, 0, 0.061, -1.478, -68.45, -122.563, -26.633, -11.113, 7.893, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.997, 0.044, -0.199, 0.061, 0, 0, 167.635, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.998, 0.045, -0.198, 0, 0, 0, 167.64, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.511,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.785, -0.09, 0.604, 0.61, -0.61, 0.854, -8.421, -51.954, 161.823, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.511,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.785, -0.085, 0.604, -0.122, -0.244, 0.061, -8.432, -51.96, 161.829, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.515,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.042, -0.328, 0.244, 0.061, 0, -172.167, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.515,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.042, -0.327, 0.122, 0.061, 0, -172.161, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.998, 0.043, -0.197, 0, 0, 0, 167.64, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.998, 0.045, -0.199, -0.061, 0.122, 0, 167.635, -78.569, -15.925, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.541,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.783, -0.083, 0.601, 0.122, -0.244, 0.122, -8.432, -51.965, 161.829, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.541,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.788, -0.088, 0.604, -0.305, -0.122, 0, -8.432, -51.971, 161.834, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.545,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.04, -0.331, -0.061, 0, 0, -172.167, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.545,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.041, -0.328, -0.122, 0.061, 0, -172.172, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.564,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.938, -0.006, 0.367, -0.183, 0, 0.061, -1.478, -68.45, -122.558, -26.633, -11.113, 7.893, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.564,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.936, -0.012, 0.367, -0.427, -0.061, -0.122, -1.483, -68.45, -122.558, -26.633, -11.113, 7.893, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 1, 0.046, -0.199, -0.122, 0.183, 0, 167.629, -78.569, -15.919, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.999, 0.042, -0.197, -0.183, 0.122, 0, 167.618, -78.574, -15.919, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.570,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.785, -0.094, 0.605, -0.549, -0.061, -0.244, -8.438, -51.971, 161.829, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.570,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.783, -0.095, 0.603, -0.244, 0, -0.305, -8.438, -51.976, 161.818, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.595,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.934, -0.017, 0.368, -0.366, -0.061, -0.244, -1.483, -68.45, -122.569, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.595,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.933, -0.015, 0.365, 0.122, 0, -0.244, -1.478, -68.456, -122.58, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.605,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.929, -0.046, -0.326, 0, 0.061, 0, -172.178, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.605,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.929, -0.048, -0.328, 0, 0.122, 0, -172.178, -70.466, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.625,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.936, -0.014, 0.365, 0.549, 0.122, -0.122, -1.467, -68.456, -122.591, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.625,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.625, 0.936, -0.011, 0.366, 0.671, 0.244, 0, -1.456, -68.456, -122.596, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.997, 0.04, -0.197, -0.122, 0, 0, 167.618, -78.574, -15.919, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.998, 0.041, -0.196, -0.061, 0.122, 0, 167.613, -78.574, -15.914, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.631,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.784, -0.091, 0.603, 0.427, 0.061, -0.061, -8.432, -51.976, 161.801, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.631,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.785, -0.09, 0.602, 0.793, 0.061, 0.183, -8.421, -51.976, 161.801, -20.307, -10.007, -23.920, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.635,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.928, -0.046, -0.327, 0.122, 0.122, 0, -172.178, -70.472, -11.816, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.635,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.929, -0.046, -0.327, 0.244, 0.183, 0, -172.172, -70.472, -11.821, -29.080, -13.167, 9.313, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 1, 0.042, -0.198, 0.061, 0.122, 0, 167.613, -78.574, -15.908, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 1, 0.043, -0.199, 0.122, 0.183, 0, 167.613, -78.58, -15.908, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.661,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.786, -0.088, 0.604, 0.61, 0.244, 0.244, -8.416, -51.976, 161.801, -20.413, -10.100, -23.847, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.661,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.786, -0.09, 0.604, 0.427, 0.305, 0.183, -8.41, -51.971, 161.807, -20.413, -10.100, -23.847, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.665,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.046, -0.328, 0.366, 0.183, 0, -172.161, -70.477, -11.821, -28.920, -13.967, 8.227, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.665,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.931, -0.043, -0.33, 0.366, 0.244, 0, -172.156, -70.477, -11.821, -28.920, -13.967, 8.227, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.714,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.936, -0.011, 0.366, 0.549, 0.305, 0, -1.445, -68.45, -122.596, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.714,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.936, -0.011, 0.366, 0.61, 0.244, 0, -1.439, -68.445, -122.596, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 1, 0.043, -0.199, 0.122, 0.183, 0, 167.618, -78.58, -15.903, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 1, 0.043, -0.199, 0.061, 0.305, 0, 167.618, -78.585, -15.897, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.722,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.784, -0.089, 0.604, 0.671, 0, 0.122, -8.405, -51.965, 161.807, -20.413, -10.100, -23.847, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.722,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.788, -0.085, 0.606, 0.671, 0.061, 0.244, -8.394, -51.971, 161.807, -20.413, -10.100, -23.847, 27.39, 0.17346, 0.42093, -0.134, 0.88016,
 14:21:55.726,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.044, -0.33, 0.366, 0.305, 0, -172.145, -70.483, -11.827, -28.920, -13.967, 8.227, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.726,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.931, -0.044, -0.33, 0.366, 0.427, 0, -172.139, -70.488, -11.827, -28.920, -13.967, 8.227, 28.29, 0.00378, 0.81442, -0.04471, 0.57843,
 14:21:55.743,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.938, -0.009, 0.367, 0.671, 0.244, 0, -1.428, -68.445, -122.602, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.743,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.935, -0.006, 0.365, 0.671, 0.183, 0.061, -1.423, -68.439, -122.596, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.745,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.931, -0.005, 0.368, 0.305, 0.183, 0.122, -1.417, -68.439, -122.596, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.745,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.932, -0.007, 0.369, -0.122, 0.183, -0.122, -1.417, -68.439, -122.591, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.999, 0.044, -0.199, 0.183, 0.244, 0, 167.613, -78.591, -15.892, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.997, 0.044, -0.198, 0.122, 0.244, 0, 167.613, -78.596, -15.886, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.751,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.784, -0.083, 0.605, 0.366, 0.305, 0.305, -8.388, -51.965, 161.812, -20.413, -10.100, -23.847, 27.39, 0.17334, 0.42105, -0.13403, 0.8801,
 14:21:55.751,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.78, -0.087, 0.604, 0.061, 0.305, 0.183, -8.388, -51.96, 161.818, -20.413, -10.100, -23.847, 27.39, 0.17334, 0.42105, -0.13403, 0.8801,
 14:21:55.755,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.931, -0.044, -0.329, 0.427, 0.488, 0, -172.128, -70.499, -11.832, -28.920, -13.967, 8.227, 28.29, 0.00366, 0.81448, -0.04462, 0.57837,
 14:21:55.755,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.929, -0.042, -0.327, 0.305, 0.488, 0, -172.117, -70.505, -11.838, -28.920, -13.967, 8.227, 28.29, 0.00366, 0.81448, -0.04462, 0.57837,
 14:21:55.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.997, 0.045, -0.196, 0, 0.244, 0, 167.613, -78.596, -15.881, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.998, 0.043, -0.195, -0.061, 0.183, 0, 167.607, -78.602, -15.875, -24.400, -13.280, -1.980, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.781,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.781, -0.088, 0.606, -0.305, 0.305, -0.305, -8.388, -51.96, 161.812, -20.413, -10.100, -23.847, 27.39, 0.17334, 0.42105, -0.13403, 0.8801,
 14:21:55.781,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.855, 0.778, -0.089, 0.607, -0.366, 0.305, -0.427, -8.383, -51.954, 161.796, -20.413, -10.100, -23.847, 27.39, 0.17334, 0.42105, -0.13403, 0.8801,
 14:21:55.785,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.929, -0.042, -0.325, 0.122, 0.427, 0, -172.117, -70.516, -11.843, -28.920, -13.967, 8.227, 28.29, 0.00366, 0.81448, -0.04462, 0.57837,
 14:21:55.785,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.545, 0.93, -0.044, -0.324, 0.061, 0.427, 0, -172.112, -70.521, -11.843, -28.920, -13.967, 8.227, 28.29, 0.00366, 0.81448, -0.04462, 0.57837,
 14:21:55.805,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.931, -0.01, 0.369, -0.305, 0.244, -0.244, -1.412, -68.434, -122.602, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.805,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.985, 0.931, -0.012, 0.371, -0.122, 0.244, -0.244, -1.401, -68.434, -122.613, -26.633, -11.113, 7.893, 23.56, -0.39087, 0.49835, 0.26083, 0.72852,
 14:21:55.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.999, 0.042, -0.194, 0, 0.183, 0, 167.602, -78.602, -15.875, -24.713, -13.480, -2.100, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.155, 0.999, 0.042, -0.195, 0, 0.183, 0, 167.596, -78.607, -15.87, -24.713, -13.480, -2.100, 26.11, 0.16974, 0.75259, -0.17413, 0.61185,
 14:21:55.811,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.275, 0.781, -0.088, 0.608, -0.061, 0.427, -0.244, -8.377, -51.949, 161.779, -20.413, -10.100, -23.847, 27.39, 0.17334, 0.42105, -0.13403, 0.8801,
