Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:59.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.93, -0.281, 0.315, 0.305, -0.061, -0.061, -40.737, -65.836, -164.789, -26.080, -3.247, -14.273, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:59.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.929, -0.279, 0.312, -0.061, -0.122, 0, -40.748, -65.836, -164.789, -26.080, -3.247, -14.273, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:59.038,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.428, -0.393, 0.82, -1.16, -0.366, 0.122, -25.779, -25.477, -117.103, -13.973, 0.427, -10.593, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:59.038,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.429, -0.396, 0.82, -1.099, -0.61, 0.061, -25.801, -25.483, -117.059, -13.973, 0.427, -10.593, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:59.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.93, -0.281, 0.312, -0.244, -0.122, -0.122, -40.759, -65.836, -164.784, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.932, -0.281, 0.312, 0, -0.183, -0.366, -40.77, -65.841, -164.784, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.061,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.863, -0.389, 0.272, -0.488, 0, 0, -54.47, -61.238, -123.36, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.061,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.866, -0.391, 0.273, -0.427, -0.122, 0, -54.481, -61.238, -123.36, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.081,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.589, -0.393, 0.699, -1.099, -0.244, 0.183, -29.086, -36.315, -144.003, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:59.081,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.591, -0.393, 0.696, -0.793, 0, 0.061, -29.103, -36.315, -143.965, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:59.084,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.432, -0.398, 0.819, -1.038, -0.61, 0, -25.823, -25.494, -117.01, -13.973, 0.427, -10.593, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:59.084,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.435, -0.394, 0.819, -0.488, -0.427, -0.061, -25.84, -25.499, -116.988, -13.973, 0.427, -10.593, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:59.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.935, -0.282, 0.313, 0.488, -0.122, -0.488, -40.77, -65.847, -164.789, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.935, -0.283, 0.314, 0.427, -0.183, -0.427, -40.759, -65.852, -164.8, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.106,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.868, -0.39, 0.273, -0.183, -0.061, 0, -54.492, -61.238, -123.354, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.106,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.869, -0.391, 0.273, 0, 0, -0.305, -54.503, -61.238, -123.354, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.129,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.867, -0.39, 0.272, 0.122, 0.122, -0.305, -54.498, -61.243, -123.36, -29.440, -1.053, -7.960, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.129,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.867, -0.386, 0.273, 0.061, 0.427, -0.061, -54.487, -61.243, -123.371, -29.440, -1.053, -7.960, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.148,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.592, -0.389, 0.695, -0.244, 0.122, 0, -29.108, -36.31, -143.937, -18.620, -1.213, -16.140, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:59.148,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.588, -0.387, 0.692, 0.488, 0.244, 0.122, -29.103, -36.31, -143.937, -18.620, -1.213, -16.140, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.932, -0.283, 0.313, 0.427, -0.183, -0.305, -40.759, -65.858, -164.806, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.934, -0.28, 0.314, 0.549, 0.061, -0.122, -40.759, -65.858, -164.811, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.150,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.433, -0.395, 0.817, 0.061, -0.061, 0.061, -25.845, -25.505, -116.988, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.150,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.432, -0.387, 0.817, 0.61, 0.366, 0.305, -25.834, -25.499, -116.999, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.170,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.591, -0.378, 0.694, 0.732, 0.549, 0.183, -29.086, -36.299, -143.932, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.170,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.591, -0.377, 0.697, 0.305, 0.793, 0.061, -29.075, -36.288, -143.954, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.172,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.433, -0.38, 0.817, 0.366, 0.793, 0.366, -25.823, -25.488, -116.999, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.172,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.429, -0.386, 0.823, 0.061, 0.732, 0.305, -25.812, -25.472, -117.021, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.174,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.868, -0.384, 0.277, -0.061, 0.305, 0.183, -54.481, -61.238, -123.382, -29.440, -1.053, -7.960, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.174,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.866, -0.385, 0.276, -0.244, 0.183, 0.183, -54.487, -61.232, -123.387, -29.440, -1.053, -7.960, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.195,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.428, -0.391, 0.826, 0, 0.122, 0.244, -25.807, -25.455, -117.015, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.195,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.395, 0.828, -0.366, -0.671, 0.122, -25.807, -25.455, -117.004, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.933, -0.277, 0.316, 0.427, 0.244, -0.061, -40.754, -65.852, -164.817, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.933, -0.276, 0.315, 0.061, 0.305, -0.061, -40.748, -65.847, -164.822, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.215,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.589, -0.383, 0.707, 0.061, 0.671, 0.061, -29.064, -36.282, -143.987, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.215,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.589, -0.389, 0.71, -0.183, 0, 0, -29.064, -36.282, -143.981, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.933, -0.278, 0.315, -0.061, 0.183, -0.122, -40.754, -65.847, -164.833, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.932, -0.28, 0.315, 0, 0, -0.305, -40.754, -65.847, -164.839, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.219,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.867, -0.389, 0.276, -0.427, 0, 0, -54.492, -61.227, -123.387, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.219,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.866, -0.391, 0.277, -0.427, -0.061, -0.122, -54.503, -61.232, -123.387, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.239,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.589, -0.392, 0.707, -0.549, -0.488, -0.061, -29.07, -36.288, -143.915, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.239,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.588, -0.391, 0.7, -0.305, -0.61, -0.061, -29.081, -36.299, -143.811, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.241,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.397, 0.824, -0.427, -0.977, 0, -25.812, -25.466, -116.999, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.241,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.431, -0.395, 0.82, -0.183, -0.671, 0.061, -25.818, -25.483, -116.993, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.932, -0.28, 0.314, 0.122, -0.244, -0.427, -40.754, -65.847, -164.85, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.933, -0.28, 0.315, 0.488, -0.244, -0.549, -40.748, -65.858, -164.855, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.264,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.865, -0.391, 0.276, -0.183, -0.061, -0.366, -54.509, -61.232, -123.387, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.264,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.867, -0.389, 0.273, 0.061, 0, -0.488, -54.503, -61.243, -123.398, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.284,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.587, -0.388, 0.695, 0, -0.183, 0.122, -29.081, -36.304, -143.69, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.284,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.586, -0.384, 0.691, 0.61, 0.122, 0, -29.07, -36.304, -143.591, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.288,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.392, 0.816, 0.244, -0.183, 0.244, -25.818, -25.488, -116.993, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.288,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.428, -0.386, 0.816, 0.671, 0.366, 0.305, -25.812, -25.483, -116.971, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.289,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.866, -0.388, 0.273, 0.122, 0.122, -0.549, -54.492, -61.249, -123.409, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.289,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.863, -0.385, 0.274, 0, 0.122, -0.366, -54.481, -61.254, -123.426, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.328,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.587, -0.38, 0.696, 0.671, 0.61, 0, -29.053, -36.299, -143.542, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.328,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.587, -0.381, 0.7, 0.305, 0.488, -0.122, -29.037, -36.288, -143.514, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.330,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.428, -0.385, 0.819, 0.366, 0.549, 0.183, -25.796, -25.472, -116.949, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.330,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.385, 0.82, 0.183, 0.122, 0, -25.785, -25.461, -116.927, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.931, -0.28, 0.314, 0.916, 0, -0.61, -40.726, -65.863, -164.872, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.93, -0.279, 0.315, 0.671, 0, -0.427, -40.704, -65.869, -164.888, -26.080, -3.247, -14.273, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.332,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.864, -0.383, 0.275, -0.244, 0.122, -0.122, -54.476, -61.254, -123.431, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.332,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.867, -0.385, 0.276, -0.549, 0, 0, -54.481, -61.254, -123.437, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.351,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.589, -0.381, 0.703, 0, 0.061, -0.366, -29.031, -36.293, -143.487, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.351,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.59, -0.382, 0.705, -0.671, -0.122, -0.183, -29.031, -36.293, -143.481, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.93, -0.277, 0.316, 0.305, 0.183, -0.183, -40.693, -65.869, -164.899, -26.020, -3.180, -14.620, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.933, -0.278, 0.314, -0.122, 0.122, 0, -40.699, -65.869, -164.905, -26.020, -3.180, -14.620, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.376,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.386, 0.823, -0.305, -0.305, -0.183, -25.779, -25.461, -116.895, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.376,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.391, 0.823, -0.61, -0.671, 0, -25.779, -25.466, -116.873, -13.973, 0.427, -10.593, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.377,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.868, -0.39, 0.275, -0.549, 0, 0.061, -54.492, -61.254, -123.437, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.377,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.869, -0.392, 0.274, -0.183, 0, 0, -54.503, -61.254, -123.431, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.397,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.433, -0.395, 0.821, -0.549, -0.671, 0.366, -25.79, -25.472, -116.829, -14.447, 0.607, -10.260, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.397,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.433, -0.392, 0.82, -0.488, -0.061, 0.427, -25.801, -25.477, -116.796, -14.447, 0.607, -10.260, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.417,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.589, -0.386, 0.702, -0.488, -0.427, 0.122, -29.042, -36.304, -143.465, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.417,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.592, -0.39, 0.696, -0.61, -0.183, 0.366, -29.059, -36.304, -143.448, -18.620, -1.213, -16.140, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.936, -0.281, 0.315, -0.305, -0.183, 0, -40.71, -65.863, -164.905, -26.020, -3.180, -14.620, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.934, -0.283, 0.315, 0.305, 0, -0.122, -40.721, -65.863, -164.899, -26.020, -3.180, -14.620, 30.36, -0.08337, -0.54364, 0.22226, -0.80499,
 11:49:59.423,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.867, -0.391, 0.273, 0.305, 0.183, -0.061, -54.503, -61.254, -123.437, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.423,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.865, -0.389, 0.273, 0.305, 0.305, -0.122, -54.487, -61.254, -123.442, -29.440, -1.053, -7.960, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.441,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.588, -0.386, 0.695, -0.061, 0.305, 0.366, -29.064, -36.299, -143.427, -19.127, -1.660, -16.527, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.586, -0.384, 0.697, 0.305, 0.427, 0.305, -29.059, -36.288, -143.394, -19.127, -1.660, -16.527, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.443,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.429, -0.391, 0.817, 0.122, 0.244, 0.427, -25.807, -25.466, -116.779, -14.447, 0.607, -10.260, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.443,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.428, -0.389, 0.82, 0.244, 0.366, 0.549, -25.801, -25.455, -116.768, -14.447, 0.607, -10.260, 27.96, 0.45465, -0.29736, 0.07349, -0.83627,
 11:49:59.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.932, -0.28, 0.315, 0.854, 0.122, -0.122, -40.71, -65.863, -164.905, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.931, -0.279, 0.313, 0.793, 0.061, -0.122, -40.699, -65.863, -164.91, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.467,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.865, -0.386, 0.273, 0.061, 0.305, -0.122, -54.476, -61.249, -123.459, -29.200, -0.187, -7.473, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.467,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.866, -0.386, 0.274, -0.305, 0.305, -0.122, -54.47, -61.249, -123.47, -29.200, -0.187, -7.473, 33.32, -0.15753, 0.58545, -0.13211, 0.78415,
 11:49:59.486,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.587, -0.386, 0.7, 0.366, 0.427, 0.305, -29.048, -36.282, -143.366, -19.127, -1.660, -16.527, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.486,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.589, -0.385, 0.702, 0.122, 0.061, 0, -29.042, -36.282, -143.35, -19.127, -1.660, -16.527, 32.23, -0.2103, 0.36057, -0.13354, 0.8988,
 11:49:59.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.931, -0.279, 0.312, 0.061, 0, -0.122, -40.699, -65.863, -164.916, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.255, 0.931, -0.278, 0.314, -0.061, 0, -0.061, -40.71, -65.858, -164.916, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.491,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.866, -0.386, 0.275, -0.366, 0.183, 0, -54.47, -61.249, -123.481, -29.200, -0.187, -7.473, 33.32, -0.15686, 0.58539, -0.13245, 0.78427,
 11:49:59.491,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.866, -0.389, 0.275, -0.122, 0.122, -0.061, -54.47, -61.243, -123.486, -29.200, -0.187, -7.473, 33.32, -0.15686, 0.58539, -0.13245, 0.78427,
 11:49:59.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.635, 0.932, -0.278, 0.313, 0, 0.122, -0.061, -40.715, -65.858, -164.916, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.635, 0.933, -0.28, 0.315, 0.183, 0, -0.122, -40.721, -65.858, -164.921, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.532,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.429, -0.39, 0.82, 0.122, 0.122, 0.244, -25.796, -25.45, -116.763, -14.447, 0.607, -10.260, 27.96, 0.45642, -0.29709, 0.07288, -0.83545,
 11:49:59.532,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.445, 0.43, -0.389, 0.822, -0.061, -0.183, 0, -25.79, -25.444, -116.746, -14.447, 0.607, -10.260, 27.96, 0.45642, -0.29709, 0.07288, -0.83545,
 11:49:59.534,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.866, -0.389, 0.275, 0, 0.122, -0.183, -54.47, -61.249, -123.492, -29.200, -0.187, -7.473, 33.32, -0.15686, 0.58539, -0.13245, 0.78427,
 11:49:59.534,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.520, 0.865, -0.388, 0.275, 0, 0.122, -0.122, -54.465, -61.249, -123.497, -29.200, -0.187, -7.473, 33.32, -0.15686, 0.58539, -0.13245, 0.78427,
 11:49:59.553,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.589, -0.383, 0.702, -0.122, -0.183, -0.122, -29.042, -36.282, -143.35, -19.127, -1.660, -16.527, 32.23, -0.21506, 0.36102, -0.13144, 0.8978,
 11:49:59.553,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.670, 0.588, -0.383, 0.702, 0, -0.183, 0, -29.042, -36.288, -143.355, -19.127, -1.660, -16.527, 32.23, -0.21506, 0.36102, -0.13144, 0.8978,
 11:49:59.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.635, 0.931, -0.281, 0.314, 0.549, 0, -0.122, -40.715, -65.858, -164.921, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.635, 0.93, -0.28, 0.314, 0.488, -0.183, 0, -40.721, -65.858, -164.916, -26.020, -3.180, -14.620, 30.36, -0.08414, -0.54361, 0.2225, -0.80484,
 11:49:59.554,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.800, 0.429, -0.389, 0.823, -0.061, -0.488, 0.122, -25.79, -25.45, -116.741, -14.447, 0.607, -10.260, 27.96, 0.45642, -0.29709, 0.07288, -0.83545,
 11:49:59.554,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.800, 0.43, -0.39, 0.822, 0, -0.427, 0.366, -25.79, -25.455, -116.73, -14.447, 0.607, -10.260, 27.96, 0.45642, -0.29709, 0.07288, -0.83545,
 11:49:59.575,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.005, 0.588, -0.383, 0.699, -0.061, 0, 0.305, -29.042, -36.288, -143.361, -19.127, -1.660, -16.527, 32.23, -0.21506, 0.36102, -0.13144, 0.8978,
 11:49:59.575,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.005, 0.584, -0.383, 0.699, -0.122, -0.183, 0.305, -29.042, -36.288, -143.355, -19.127, -1.660, -16.527, 32.23, -0.21506, 0.36102, -0.13144, 0.8978,
