Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:13.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.841, -0.508, 0.281, 0.122, -0.305, 0, -61.007, -55.382, -140.823, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.509, 0.28, 0.183, -0.305, 0, -61.013, -55.388, -140.812, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.508, 0.281, 0.183, -0.366, 0, -61.018, -55.388, -140.801, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.843, -0.509, 0.28, 0.183, -0.305, 0, -61.024, -55.393, -140.79, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.747,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.652, -0.349, 0.664, -0.061, -0.122, 0, -27.762, -40.984, 175.919, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.747,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.652, -0.351, 0.664, 0, -0.122, 0, -27.768, -40.984, 175.919, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.749,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.831, -0.397, 0.367, 0.244, 0, 0, -47.362, -56.887, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.749,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.83, -0.397, 0.367, 0.244, -0.061, 0, -47.362, -56.887, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.563, -0.269, 0.79, 0, -0.244, 0, -18.71, -34.118, -103.881, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.564, -0.267, 0.791, 0, -0.244, 0, -18.71, -34.118, -103.881, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.770,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.654, -0.349, 0.665, 0, 0, 0, -27.768, -40.984, 175.919, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.771,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.653, -0.347, 0.664, 0, 0, 0, -27.768, -40.984, 175.913, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.789,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.266, 0.791, 0, -0.244, 0, -18.71, -34.124, -103.881, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.789,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.562, -0.266, 0.79, -0.061, -0.305, 0, -18.715, -34.129, -103.876, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.843, -0.511, 0.281, 0.122, -0.305, 0, -61.029, -55.393, -140.784, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.511, 0.281, 0, -0.305, 0, -61.035, -55.399, -140.773, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.841, -0.51, 0.281, 0.122, -0.305, 0, -61.046, -55.399, -140.762, -23.780, 4.673, -10.693, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.509, 0.281, 0.061, -0.305, 0, -61.051, -55.404, -140.757, -23.780, 4.673, -10.693, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.815,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.65, -0.349, 0.663, -0.061, -0.183, 0, -27.768, -40.99, 175.913, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.815,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.65, -0.351, 0.663, -0.061, -0.061, 0, -27.768, -40.99, 175.913, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.816,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.397, 0.367, 0.183, 0, 0, -47.357, -56.887, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.816,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.827, -0.398, 0.367, 0.183, 0, 0, -47.351, -56.893, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.836,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.562, -0.27, 0.79, -0.122, -0.183, 0, -18.715, -34.129, -103.876, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.836,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.268, 0.789, -0.122, -0.122, 0, -18.721, -34.135, -103.876, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.839,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.828, -0.397, 0.366, 0.061, 0, 0, -47.351, -56.893, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.839,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.396, 0.365, 0.122, 0, 0, -47.346, -56.893, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.858,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.267, 0.787, -0.122, -0.183, 0, -18.721, -34.135, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.858,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.268, 0.788, -0.122, -0.122, 0, -18.726, -34.135, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.860,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.653, -0.348, 0.664, 0, 0, 0, -27.768, -40.99, 175.908, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.860,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.652, -0.349, 0.662, -0.183, -0.061, 0, -27.773, -40.995, 175.908, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.508, 0.28, 0.061, -0.244, 0, -61.057, -55.404, -140.746, -23.780, 4.673, -10.693, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.843, -0.509, 0.281, 0.061, -0.305, 0, -61.062, -55.41, -140.735, -23.780, 4.673, -10.693, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.861,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.396, 0.366, 0.122, 0, 0, -47.346, -56.893, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.861,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.397, 0.366, 0.183, 0.061, 0, -47.34, -56.887, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.883,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.653, -0.348, 0.663, -0.122, -0.061, 0, -27.773, -40.995, 175.902, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.883,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.653, -0.351, 0.663, 0.061, 0, 0, -27.773, -40.995, 175.902, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.902,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.269, 0.788, 0, -0.061, 0, -18.726, -34.135, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.902,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.268, 0.79, 0.061, -0.061, 0, -18.726, -34.135, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.906,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.395, 0.366, 0.061, 0.122, 0, -47.335, -56.887, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.906,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.83, -0.396, 0.366, 0, 0.122, 0, -47.329, -56.887, -119.202, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.843, -0.508, 0.28, 0.061, -0.305, 0, -61.073, -55.41, -140.729, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:13.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.843, -0.508, 0.28, 0.122, -0.366, 0, -61.078, -55.415, -140.718, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:13.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.844, -0.508, 0.281, 0.122, -0.305, 0, -61.084, -55.415, -140.707, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:13.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.843, -0.509, 0.28, 0, -0.244, 0, -61.089, -55.421, -140.696, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:13.951,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.652, -0.35, 0.663, 0.183, 0, 0, -27.773, -40.995, 175.902, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.951,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.653, -0.348, 0.664, -0.061, 0.061, 0, -27.773, -40.995, 175.897, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.951,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.396, 0.365, 0, 0.122, 0, -47.329, -56.887, -119.202, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.951,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.396, 0.365, 0, 0.183, 0, -47.324, -56.887, -119.207, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.970,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.565, -0.267, 0.79, 0, -0.122, 0, -18.726, -34.14, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.970,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.566, -0.267, 0.787, -0.183, 0, 0, -18.726, -34.14, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:13.972,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.654, -0.349, 0.662, -0.366, 0.061, 0, -27.779, -40.995, 175.891, -18.633, 0.060, -24.880, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.972,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.653, -0.349, 0.659, -0.122, 0.122, 0, -27.779, -40.995, 175.891, -18.633, 0.060, -24.880, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.842, -0.509, 0.28, 0, -0.122, 0, -61.095, -55.421, -140.691, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.842, -0.508, 0.279, 0.061, -0.061, 0, -61.095, -55.421, -140.691, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:13.996,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.828, -0.395, 0.363, 0.122, 0.305, 0, -47.318, -56.882, -119.213, -29.200, 0.627, -9.053, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.996,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.828, -0.396, 0.364, 0, 0.305, 0, -47.307, -56.882, -119.224, -29.200, 0.627, -9.053, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:14.015,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.268, 0.786, -0.061, 0.061, 0, -18.732, -34.14, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:14.015,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.268, 0.786, 0.122, 0.183, 0, -18.732, -34.135, -103.87, -18.633, 0.793, -8.660, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:14.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.842, -0.509, 0.279, 0.061, 0.061, 0, -61.095, -55.421, -140.691, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.842, -0.51, 0.279, 0, 0.122, 0, -61.095, -55.421, -140.696, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.016,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.652, -0.349, 0.66, 0.122, 0.244, 0, -27.779, -40.99, 175.886, -18.633, 0.060, -24.880, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:14.016,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.651, -0.349, 0.663, 0.244, 0.305, 0, -27.773, -40.984, 175.88, -18.633, 0.060, -24.880, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:14.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.562, -0.269, 0.787, 0.183, 0.305, 0, -18.726, -34.129, -103.87, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:14.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.562, -0.267, 0.791, 0.183, 0.183, 0, -18.721, -34.129, -103.876, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:14.041,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.829, -0.398, 0.365, 0, 0.183, 0, -47.307, -56.876, -119.229, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.041,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.170, 0.83, -0.396, 0.367, 0, 0.061, 0, -47.302, -56.876, -119.235, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.844, -0.51, 0.279, 0, 0.061, 0, -61.095, -55.421, -140.696, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.843, -0.508, 0.279, -0.061, 0.061, 0, -61.095, -55.421, -140.696, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.063,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.83, -0.394, 0.367, 0, -0.061, 0, -47.302, -56.876, -119.235, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.063,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.827, -0.394, 0.368, -0.122, 0, 0, -47.302, -56.876, -119.229, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.082,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.266, 0.792, 0.061, 0.061, 0, -18.721, -34.124, -103.876, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:14.082,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.264, 0.79, 0, 0.061, 0, -18.715, -34.124, -103.876, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32367, -0.05603, -0.77213,
 16:37:14.085,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.652, -0.349, 0.667, 0.183, 0.244, 0, -27.768, -40.984, 175.875, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.085,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.370, 0.652, -0.348, 0.667, 0.061, 0.122, 0, -27.762, -40.979, 175.869, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.105,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.268, 0.787, 0, 0.183, 0, -18.715, -34.118, -103.876, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.105,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.56, -0.267, 0.786, 0.122, 0.244, 0, -18.715, -34.118, -103.876, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.842, -0.51, 0.28, -0.244, 0, 0, -61.1, -55.421, -140.702, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.841, -0.509, 0.279, -0.122, 0.061, 0, -61.1, -55.415, -140.702, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.107,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.652, -0.348, 0.664, -0.061, 0.061, 0, -27.762, -40.979, 175.864, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.107,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.652, -0.349, 0.66, 0.122, 0.244, 0, -27.757, -40.979, 175.858, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.109,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.827, -0.397, 0.365, -0.061, 0.061, 0, -47.307, -56.876, -119.235, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.109,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.825, -0.398, 0.364, -0.183, 0.061, 0, -47.307, -56.876, -119.235, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.131,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.646, -0.348, 0.662, 0.061, 0.122, 0, -27.757, -40.974, 175.858, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.131,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.652, -0.35, 0.663, -0.183, 0.061, 0, -27.757, -40.974, 175.853, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.150,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.561, -0.268, 0.788, -0.061, 0.244, 0, -18.715, -34.113, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.150,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.595, 0.564, -0.27, 0.791, -0.122, 0.366, 0, -18.715, -34.107, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.154,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.829, -0.396, 0.369, -0.427, -0.061, 0, -47.313, -56.882, -119.235, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.154,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.833, -0.396, 0.369, -0.244, 0, 0, -47.318, -56.882, -119.235, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.839, -0.51, 0.281, -0.183, 0.244, 0, -61.1, -55.415, -140.707, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.842, -0.509, 0.282, -0.305, 0.122, 0, -61.106, -55.415, -140.713, -23.780, 4.673, -10.693, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.175,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.655, -0.352, 0.668, -0.122, 0.061, 0, -27.762, -40.974, 175.853, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.175,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.654, -0.349, 0.671, 0.183, -0.183, 0, -27.757, -40.979, 175.847, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.194,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.975, 0.564, -0.268, 0.796, 0.061, 0.061, 0, -18.715, -34.102, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.194,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.975, 0.563, -0.27, 0.794, 0.122, -0.061, 0, -18.71, -34.102, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.846, -0.508, 0.281, -0.183, 0.183, 0, -61.106, -55.41, -140.718, -23.753, 4.433, -10.627, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.844, -0.513, 0.282, -0.366, 0.183, 0, -61.106, -55.41, -140.724, -23.753, 4.433, -10.627, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.198,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.831, -0.4, 0.369, -0.183, -0.122, 0, -47.324, -56.882, -119.229, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.198,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.829, -0.399, 0.366, -0.183, -0.366, 0, -47.329, -56.887, -119.224, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.217,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.975, 0.562, -0.269, 0.792, 0.122, -0.122, 0, -18.71, -34.102, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.217,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.975, 0.56, -0.267, 0.789, 0.122, -0.061, 0, -18.71, -34.102, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
 16:37:14.219,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.651, -0.353, 0.667, 0.122, -0.366, 0, -27.757, -40.984, 175.853, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.219,ed:35:33:d3:6c:f8, 2015-01-01 01:49:28.725, 0.65, -0.351, 0.664, 0.183, -0.244, 0, -27.757, -40.984, 175.853, -18.633, 0.060, -24.880, 31.46, -0.11664, -0.33157, 0.23688, -0.90567,
 16:37:14.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.843, -0.51, 0.279, -0.366, 0.366, 0, -61.106, -55.404, -140.735, -23.753, 4.433, -10.627, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.885, 0.841, -0.506, 0.28, -0.549, 0.488, 0, -61.106, -55.399, -140.746, -23.753, 4.433, -10.627, 31.51, -0.03369, 0.52826, -0.28909, 0.79758,
 16:37:14.244,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.827, -0.394, 0.366, -0.244, -0.427, 0, -47.346, -56.893, -119.213, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.244,f6:90:cc:01:6d:25, 2015-01-01 01:49:26.485, 0.825, -0.396, 0.369, -0.183, -0.366, 0, -47.357, -56.898, -119.202, -29.200, 0.627, -9.053, 33.39, 0.24252, -0.55472, 0.08368, -0.79141,
 16:37:14.263,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.975, 0.56, -0.264, 0.786, -0.122, 0, 0, -18.71, -34.102, -103.881, -18.673, 0.813, -9.280, 29.62, 0.54391, -0.32376, -0.05603, -0.77206,
