Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:20.221,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.828, 0.022, 0.569, 0.427, -0.977, 1.16, 1.516, -55.514, 144.196, -20.967, -9.953, -22.033, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.221,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.822, 0.018, 0.565, 0.366, -1.282, 2.258, 1.472, -55.541, 144.305, -20.967, -9.953, -22.033, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.971, 0.084, 0.308, 4.028, 4.028, 3.784, 16.49, -71.609, 149.403, -26.653, -13.187, -10.567, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.97, 0.086, 0.307, 3.967, 3.54, 3.418, 16.315, -71.565, 149.705, -26.653, -13.187, -10.567, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.263,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.919, -0.021, 0.408, 0.671, -1.343, 2.441, -1.637, -66.259, -112.489, -27.467, -7.433, 5.447, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.263,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.918, -0.023, 0.406, 1.221, -0.916, 3.235, -1.752, -66.275, -112.352, -27.467, -7.433, 5.447, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.265,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.981, -0.003, -0.092, 3.784, -1.16, 3.052, 173.672, -84.562, 16.765, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.265,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.983, -0.007, -0.088, 3.723, -0.977, 3.174, 174.424, -84.545, 16.084, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.268,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.819, 0.013, 0.564, 0.549, -1.465, 3.418, 1.395, -55.569, 144.47, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.268,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.822, 0.009, 0.56, 0.854, -1.709, 4.211, 1.296, -55.602, 144.646, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.285,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.921, -0.026, 0.401, 1.77, -0.977, 3.784, -1.884, -66.292, -112.181, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.285,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.923, -0.028, 0.401, 2.136, -1.282, 4.395, -2.043, -66.313, -111.989, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.967, 0.082, 0.306, 4.15, 3.662, 3.357, 16.144, -71.516, 150.002, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.962, 0.079, 0.312, 3.906, 3.357, 3.235, 15.98, -71.477, 150.282, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.310,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.984, -0.006, -0.085, 3.662, -0.732, 2.93, 175.182, -84.534, 15.403, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.310,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.982, -0.006, -0.085, 3.235, 0, 2.991, 175.902, -84.534, 14.738, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.311,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.823, 0.006, 0.557, 1.282, -1.587, 5.005, 1.181, -55.635, 144.838, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.311,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.824, 0.001, 0.552, 1.404, -0.793, 5.554, 1.055, -55.651, 145.02, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.330,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.923, -0.027, 0.403, 2.258, -0.671, 4.517, -2.208, -66.324, -111.775, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.332,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.922, -0.028, 0.404, 2.441, 0.061, 4.639, -2.379, -66.319, -111.555, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.957, 0.08, 0.317, 3.54, 2.563, 2.869, 15.837, -71.444, 150.502, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.957, 0.083, 0.322, 3.54, 2.014, 2.441, 15.732, -71.422, 150.656, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.956, 0.081, 0.326, 3.845, 1.953, 2.258, 15.639, -71.4, 150.798, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.957, 0.078, 0.331, 4.272, 2.258, 2.075, 15.562, -71.367, 150.952, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.356,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.823, 0.001, 0.555, 1.587, 0, 5.615, 0.923, -55.657, 145.206, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.356,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.824, -0.001, 0.556, 1.587, 0.61, 5.737, 0.791, -55.646, 145.36, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.375,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.923, -0.029, 0.404, 2.502, 0.488, 4.578, -2.543, -66.308, -111.33, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.375,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.919, -0.037, 0.408, 2.808, 0.732, 4.761, -2.708, -66.292, -111.11, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.377,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.821, -0.003, 0.56, 1.77, 1.16, 5.737, 0.659, -55.629, 145.541, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.377,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.816, -0.008, 0.563, 2.197, 1.404, 6.287, 0.516, -55.602, 145.756, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.377,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.984, -0.003, -0.083, 3.113, 0.488, 2.93, 176.611, -84.551, 14.09, -31.120, -11.033, 4.787, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.377,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.987, -0.009, -0.08, 2.991, 1.16, 3.052, 177.319, -84.573, 13.447, -31.120, -11.033, 4.787, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.957, 0.08, 0.33, 4.761, 2.38, 1.892, 15.496, -71.329, 151.095, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.958, 0.082, 0.324, 5.127, 2.319, 1.709, 15.452, -71.29, 151.232, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.399,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.984, -0.013, -0.077, 3.174, 2.319, 2.808, 178.022, -84.611, 12.805, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.399,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.982, -0.013, -0.08, 3.357, 2.869, 2.38, 178.671, -84.672, 12.244, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.419,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.917, -0.039, 0.412, 3.235, 1.343, 5.127, -2.884, -66.259, -110.869, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.419,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.914, -0.038, 0.412, 3.845, 1.892, 5.249, -3.054, -66.22, -110.61, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.424,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.814, -0.01, 0.565, 2.625, 1.892, 6.592, 0.374, -55.569, 145.986, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.424,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.81, -0.013, 0.569, 2.991, 2.319, 6.653, 0.236, -55.519, 146.234, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.959, 0.084, 0.323, 5.249, 1.831, 1.587, 15.43, -71.257, 151.359, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.961, 0.085, 0.317, 5.31, 1.16, 1.343, 15.43, -71.241, 151.463, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.443,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.91, -0.039, 0.415, 4.089, 1.77, 5.127, -3.214, -66.176, -110.352, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.443,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.909, -0.038, 0.416, 4.211, 1.648, 4.761, -3.362, -66.132, -110.121, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.445,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.98, -0.011, -0.078, 3.357, 3.052, 1.953, 179.247, -84.738, 11.772, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.445,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.979, -0.008, -0.08, 3.479, 3.113, 1.465, 179.736, -84.803, 11.382, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.466,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.975, -0.006, -0.083, 3.723, 2.93, 0.977, -179.863, -84.869, 11.091, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.466,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.974, -0.007, -0.083, 4.211, 2.38, 0.244, -179.594, -84.924, 10.92, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.961, 0.087, 0.312, 5.249, 0.61, 1.16, 15.447, -71.23, 151.529, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.959, 0.09, 0.312, 5.005, 0.305, 0.916, 15.485, -71.23, 151.573, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.469,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.808, -0.015, 0.573, 3.052, 2.441, 6.47, 0.104, -55.47, 146.464, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.469,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.803, -0.014, 0.575, 3.235, 2.625, 6.104, -0.011, -55.421, 146.673, -20.967, -9.953, -22.033, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.487,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.904, -0.038, 0.417, 4.272, 1.526, 4.395, -3.488, -66.094, -109.902, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.487,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.906, -0.037, 0.416, 4.028, 0.916, 4.089, -3.604, -66.061, -109.698, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.512,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.977, -0.007, -0.084, 3.479, 1.648, -0.061, -179.445, -84.968, 10.865, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.512,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.982, -0.004, -0.081, 2.93, 1.16, -0.183, -179.357, -85.001, 10.86, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.514,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.803, -0.015, 0.578, 3.052, 1.953, 5.798, -0.126, -55.377, 146.838, -20.727, -9.713, -23.587, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.514,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.809, -0.014, 0.575, 3.113, 1.587, 5.432, -0.225, -55.338, 147.003, -20.727, -9.713, -23.587, 25, -0.26578, -0.44684, 0.13196, -0.8439,
 15:10:20.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.958, 0.092, 0.313, 4.7, 0.366, 0.793, 15.524, -71.224, 151.606, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.958, 0.094, 0.317, 4.761, 0.549, 0.549, 15.579, -71.219, 151.639, -26.653, -13.187, -10.567, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.556,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.914, -0.033, 0.414, 3.906, 0.244, 3.54, -3.702, -66.044, -109.528, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.556,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.919, -0.031, 0.412, 3.662, 0, 2.991, -3.779, -66.033, -109.391, -27.467, -7.433, 5.447, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.959, 0.094, 0.319, 5.005, 0.488, 0.183, 15.661, -71.208, 151.644, -26.587, -12.967, -11.600, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.963, 0.097, 0.316, 5.005, 0.183, 0, 15.76, -71.202, 151.633, -26.587, -12.967, -11.600, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.557,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.983, -0.001, -0.074, 2.319, 1.221, -0.427, -179.33, -85.023, 10.876, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.557,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.978, 0.005, -0.078, 2.502, 1.465, -0.793, -179.385, -85.056, 10.975, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.558,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.815, -0.012, 0.569, 3.052, 1.587, 4.761, -0.313, -55.3, 147.162, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.558,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.075, 0.814, -0.01, 0.57, 3.113, 1.343, 3.967, -0.374, -55.272, 147.288, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.578,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.914, -0.029, 0.415, 3.662, 0.244, 2.441, -3.829, -66.022, -109.281, -27.307, -6.747, 5.340, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.578,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.903, -0.027, 0.415, 3.54, 0.732, 1.953, -3.856, -66, -109.199, -27.307, -6.747, 5.340, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.579,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.976, 0.012, -0.082, 3.296, 1.343, -1.587, -179.583, -85.084, 11.228, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.579,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.979, 0.014, -0.078, 3.235, 0.793, -1.953, -179.929, -85.111, 11.64, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.581,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.803, -0.009, 0.572, 3.113, 1.16, 3.296, -0.412, -55.245, 147.415, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.581,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.798, -0.008, 0.572, 2.869, 1.221, 2.197, -0.423, -55.212, 147.508, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.965, 0.1, 0.306, 4.639, -0.183, 0.183, 15.848, -71.202, 151.639, -26.587, -12.967, -11.600, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.963, 0.097, 0.306, 4.028, -0.977, 0.366, 15.93, -71.224, 151.633, -26.587, -12.967, -11.600, 24.13, -0.1297, -0.58875, 0.0401, -0.79678,
 15:10:20.622,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.902, -0.021, 0.414, 3.357, 0.61, 0.977, -3.845, -65.984, -109.16, -27.307, -6.747, 5.340, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.622,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.907, -0.017, 0.416, 3.113, 0.061, 0.061, -3.796, -65.973, -109.171, -27.307, -6.747, 5.340, 23.37, -0.45926, 0.4613, 0.29355, 0.69998,
 15:10:20.624,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.978, 0.013, -0.074, 2.38, 0.183, -1.709, 179.67, -85.122, 12.096, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.624,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.98, 0.009, -0.074, 1.526, 0, -1.282, 179.33, -85.128, 12.502, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.625,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.801, -0.002, 0.574, 2.747, 1.648, 1.16, -0.406, -55.179, 147.563, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.625,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.808, 0.002, 0.576, 2.686, 1.709, 0.183, -0.363, -55.135, 147.601, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.645,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.913, -0.016, 0.418, 2.808, 0.061, -0.61, -3.719, -65.967, -109.221, -27.307, -6.747, 5.340, 23.37, -0.47107, 0.4595, 0.29269, 0.69366,
 15:10:20.645,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.918, -0.017, 0.416, 2.319, 0.122, -0.854, -3.631, -65.956, -109.281, -27.307, -6.747, 5.340, 23.37, -0.47107, 0.4595, 0.29269, 0.69366,
 15:10:20.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.954, 0.094, 0.312, 3.418, -2.502, 0.488, 16.018, -71.274, 151.584, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.870, 0.951, 0.092, 0.323, 2.502, -2.991, 0.305, 16.106, -71.334, 151.523, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.669,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.986, 0.008, -0.07, 0.488, 0, -1.038, 179.044, -85.128, 12.849, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.669,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.986, 0.01, -0.074, -0.427, 0.244, -0.732, 178.802, -85.139, 13.129, -31.120, -11.033, 4.787, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.671,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.812, 0.004, 0.576, 2.563, 1.343, -0.366, -0.302, -55.102, 147.612, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.671,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.814, 0.006, 0.576, 2.075, 1.038, -0.671, -0.242, -55.08, 147.59, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.690,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.92, -0.016, 0.416, 1.648, 0, -0.916, -3.554, -65.951, -109.347, -27.307, -6.747, 5.340, 23.37, -0.47107, 0.4595, 0.29269, 0.69366,
 15:10:20.690,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.135, 0.922, -0.016, 0.418, 0.671, 0.183, -0.916, -3.488, -65.945, -109.413, -27.307, -6.747, 5.340, 23.37, -0.47107, 0.4595, 0.29269, 0.69366,
 15:10:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:50.205, 0.962, 0.095, 0.327, 1.16, -2.625, -0.122, 16.183, -71.378, 151.452, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:50.205, 0.962, 0.104, 0.323, 0.061, -1.587, -0.732, 16.26, -71.4, 151.375, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.716,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.817, 0.009, 0.576, 1.099, 1.16, -1.038, -0.187, -55.052, 147.552, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.716,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.819, 0.005, 0.579, 0.183, 1.16, -1.038, -0.154, -55.02, 147.519, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.735,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.490, 0.923, -0.022, 0.416, 0.061, 0.305, -0.732, -3.45, -65.934, -109.468, -27.307, -6.747, 5.340, 23.37, -0.47107, 0.4595, 0.29269, 0.69366,
 15:10:20.735,ed:40:fe:65:30:6c, 2015-01-01 03:21:55.490, 0.919, -0.026, 0.414, 0, 0, -0.549, -3.422, -65.929, -109.501, -27.307, -6.747, 5.340, 23.37, -0.47107, 0.4595, 0.29269, 0.69366,
 15:10:20.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:50.205, 0.964, 0.105, 0.313, -0.366, -1.526, -0.916, 16.337, -71.417, 151.298, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:50.205, 0.973, 0.102, 0.309, -0.305, -2.258, -0.977, 16.43, -71.45, 151.21, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.738,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.816, 0, 0.579, -0.122, 0.671, -0.854, -0.126, -55.003, 147.502, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.738,ed:35:33:d3:6c:f8, 2015-01-01 03:21:50.365, 0.813, 0, 0.577, -0.061, -0.122, -0.671, -0.104, -55.003, 147.497, -20.727, -9.713, -23.587, 25, -0.25156, -0.44446, 0.13348, -0.84924,
 15:10:20.738,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.986, 0.009, -0.075, -1.16, 0.244, -0.671, 178.583, -85.144, 13.365, -31.227, -10.820, 5.280, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.738,f6:90:cc:01:6d:25, 2015-01-01 03:21:50.315, 0.988, 0.004, -0.079, -1.343, 0.061, -0.854, 178.325, -85.155, 13.612, -31.227, -10.820, 5.280, 26.86, 0.06262, -0.73599, -0.07095, -0.67026,
 15:10:20.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:50.205, 0.983, 0.096, 0.302, 0, -2.747, -1.038, 16.545, -71.488, 151.095, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
 15:10:20.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:50.205, 0.982, 0.089, 0.294, 0.305, -3.174, -1.221, 16.688, -71.543, 150.93, -26.587, -12.967, -11.600, 24.13, -0.11899, -0.5867, 0.03204, -0.80032,
