Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:45.788,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.058, -0.42, 0.061, 0, 0, 172.211, -64.539, -10.459, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.807,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.96, 0.084, 0.276, 0.427, 0, 0.061, 16.71, -73.564, -143.784, -26.660, -13.473, 7.800, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.807,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.961, 0.084, 0.273, 0.366, -0.061, 0.183, 16.71, -73.564, -143.773, -26.660, -13.473, 7.800, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.123, -0.14, 0.061, 0.061, 0, -138.664, -79.376, -77.525, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.123, -0.139, 0, 0.061, 0, -138.658, -79.376, -77.525, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.915, -0.028, 0.386, 0.305, 0.732, 0.732, -4.691, -67.275, 159.291, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.912, -0.028, 0.386, 0, 0.366, 0.854, -4.724, -67.264, 159.324, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.832,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.058, -0.421, 0, 0, 0, 172.211, -64.539, -10.459, -27.140, -12.047, 9.727, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.832,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.059, -0.42, 0.061, 0, 0, 172.211, -64.534, -10.464, -27.140, -12.047, 9.727, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.853,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.912, -0.028, 0.387, -0.122, 0.061, 1.038, -4.768, -67.258, 159.379, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.853,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.916, -0.029, 0.386, -0.244, 0.183, 0.916, -4.812, -67.253, 159.467, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.853,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.958, 0.084, 0.272, 0.122, -0.061, 0.366, 16.699, -73.564, -143.767, -26.660, -13.473, 7.800, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.853,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.958, 0.084, 0.275, 0, 0, 0.427, 16.677, -73.564, -143.756, -26.660, -13.473, 7.800, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.122, -0.139, 0, 0, 0, -138.658, -79.376, -77.525, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.122, -0.139, 0.061, 0, 0, -138.658, -79.376, -77.52, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.874,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.961, 0.085, 0.274, 0, -0.061, 0.61, 16.644, -73.564, -143.729, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:45.874,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.961, 0.084, 0.271, 0, 0, 0.549, 16.611, -73.57, -143.701, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:45.877,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.059, -0.42, 0.061, 0, 0, 172.216, -64.534, -10.464, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.877,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.889, 0.059, -0.419, 0.061, 0, 0, 172.216, -64.534, -10.464, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.122, -0.14, 0.061, -0.061, 0, -138.658, -79.376, -77.514, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.123, -0.14, 0.122, -0.061, 0, -138.664, -79.382, -77.509, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.898,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.915, -0.03, 0.384, -0.122, 0, 0.671, -4.845, -67.247, 159.543, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.898,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.916, -0.031, 0.383, -0.183, 0, 0.305, -4.861, -67.247, 159.593, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.900,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.059, -0.419, 0.122, -0.061, 0, 172.216, -64.534, -10.47, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.900,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.058, -0.421, 0.122, -0.122, 0, 172.216, -64.528, -10.47, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.920,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.962, 0.083, 0.272, 0, -0.061, 0.488, 16.584, -73.57, -143.685, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:45.920,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.964, 0.08, 0.269, 0.183, 0, 0.427, 16.567, -73.57, -143.674, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:45.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.005, -0.124, -0.141, 0.122, -0.061, 0, -138.669, -79.382, -77.498, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.123, -0.141, 0.122, -0.061, 0, -138.675, -79.382, -77.492, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.944,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.057, -0.423, 0.061, -0.122, 0, 172.216, -64.528, -10.475, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.944,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.056, -0.423, 0, 0, 0, 172.216, -64.523, -10.475, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.964,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.964, 0.079, 0.268, 0.305, 0, 0.427, 16.551, -73.575, -143.652, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:45.964,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.962, 0.081, 0.269, 0.183, 0, 0.305, 16.534, -73.575, -143.63, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:45.966,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.919, -0.033, 0.381, 0.061, 0.061, 0.488, -4.872, -67.242, 159.637, -25.133, -10.160, -15.367, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.966,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.918, -0.035, 0.38, 0.244, 0.122, 0.549, -4.894, -67.236, 159.675, -25.133, -10.160, -15.367, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.124, -0.141, 0.122, -0.061, 0, -138.675, -79.382, -77.481, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.124, -0.142, 0.122, -0.061, 0, -138.68, -79.382, -77.476, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.989,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.915, -0.035, 0.381, 0.061, 0.244, 0.427, -4.911, -67.236, 159.697, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:45.989,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.917, -0.036, 0.38, -0.061, 0.549, 0, -4.911, -67.225, 159.692, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:45.990,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.057, -0.423, 0.061, 0, 0, 172.216, -64.523, -10.475, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:45.990,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.891, 0.057, -0.424, 0, 0, 0, 172.216, -64.523, -10.481, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.011,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.964, 0.079, 0.269, 0, 0.122, 0, 16.534, -73.575, -143.624, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.011,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.966, 0.077, 0.267, 0.305, 0.061, -0.183, 16.545, -73.575, -143.635, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.032,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.967, 0.077, 0.268, 0.732, -0.061, -0.305, 16.578, -73.575, -143.668, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.032,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.961, 0.08, 0.269, 0.732, -0.305, -0.183, 16.611, -73.581, -143.696, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.034,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.92, -0.037, 0.379, -0.061, 1.343, -0.366, -4.894, -67.203, 159.67, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.034,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.921, -0.037, 0.382, 0.366, 1.343, -0.305, -4.872, -67.176, 159.675, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.035,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.891, 0.055, -0.426, 0, 0.122, 0, 172.216, -64.523, -10.481, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.035,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.055, -0.426, 0, 0.244, 0, 172.216, -64.523, -10.481, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.005, -0.125, -0.142, 0.183, 0, 0, -138.68, -79.382, -77.47, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:46.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.005, -0.125, -0.143, 0.244, 0.061, 0, -138.68, -79.382, -77.465, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:46.055,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.914, -0.033, 0.384, 0.488, 0.793, -0.183, -4.85, -67.159, 159.686, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.055,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.912, -0.03, 0.386, 0.549, 0.183, 0.122, -4.845, -67.154, 159.703, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.005, -0.125, -0.144, 0.122, 0.183, 0, -138.669, -79.382, -77.47, -25.133, -6.153, -3.480, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:46.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.003, -0.125, -0.143, 0, 0.183, 0, -138.658, -79.382, -77.481, -25.133, -6.153, -3.480, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:46.077,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.959, 0.082, 0.271, 0.61, -0.244, 0, 16.633, -73.586, -143.718, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.077,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.96, 0.083, 0.273, 0.488, -0.183, 0, 16.644, -73.592, -143.723, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.080,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.055, -0.426, 0, 0.244, 0, 172.216, -64.528, -10.481, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.080,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.057, -0.424, -0.061, 0.183, 0, 172.216, -64.528, -10.481, -27.140, -12.047, 9.727, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.105,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.058, -0.422, -0.061, 0.183, 0, 172.216, -64.528, -10.481, -27.247, -12.193, 9.380, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.105,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.057, -0.421, -0.061, 0.122, 0, 172.216, -64.534, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.124, -0.142, 0, 0.244, 0, -138.642, -79.387, -77.492, -25.133, -6.153, -3.480, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:46.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.124, -0.139, 0.061, 0.244, 0, -138.631, -79.393, -77.503, -25.133, -6.153, -3.480, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:46.123,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.914, -0.029, 0.387, 0.122, 0, 0.061, -4.845, -67.154, 159.714, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.123,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.913, -0.03, 0.385, 0.244, 0.244, 0.366, -4.85, -67.154, 159.73, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.124,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.961, 0.083, 0.271, 0.549, -0.122, 0.183, 16.65, -73.592, -143.723, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.124,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.961, 0.082, 0.272, 0.427, 0.061, 0.366, 16.639, -73.597, -143.701, -26.660, -13.473, 7.800, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.123, -0.138, 0.061, 0.122, 0, -138.615, -79.393, -77.52, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.003, -0.123, -0.138, -0.061, 0.061, 0, -138.609, -79.393, -77.525, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.146,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.915, -0.031, 0.386, 0, 0.427, 0.305, -4.861, -67.143, 159.752, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.146,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.916, -0.031, 0.385, -0.305, 0.61, 0.183, -4.872, -67.132, 159.763, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.147,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.057, -0.42, -0.061, 0.122, 0, 172.216, -64.534, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.147,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.058, -0.42, 0, 0.183, 0, 172.216, -64.534, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10571, -0.83673, 0.11301, -0.52518,
 14:22:46.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.123, -0.139, 0, 0, 0, -138.609, -79.398, -77.525, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.545, 1.004, -0.122, -0.139, 0.122, 0, 0, -138.604, -79.398, -77.52, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.191,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.914, -0.031, 0.385, -0.427, 0.61, 0.122, -4.883, -67.121, 159.763, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.191,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.914, -0.033, 0.388, -0.366, 0.549, 0.244, -4.9, -67.11, 159.758, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.193,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.89, 0.058, -0.419, -0.061, 0.183, 0, 172.216, -64.534, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.193,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.125, 0.891, 0.059, -0.42, -0.061, 0.305, 0, 172.211, -64.539, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.900, 1.004, -0.122, -0.138, 0.183, -0.122, 0, -138.604, -79.398, -77.514, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.900, 1.004, -0.123, -0.14, 0.061, -0.183, 0, -138.615, -79.398, -77.503, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.212,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.962, 0.083, 0.272, 0.122, 0.244, 0.366, 16.617, -73.592, -143.679, -27.200, -14.080, 7.593, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.212,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.961, 0.083, 0.27, -0.061, 0.427, 0.305, 16.589, -73.586, -143.652, -27.200, -14.080, 7.593, 28.48, 0.32898, -0.52692, -0.29462, -0.72607,
 14:22:46.213,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.915, -0.031, 0.388, -0.427, 0.366, 0, -4.905, -67.099, 159.752, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.213,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.91, -0.032, 0.39, -0.183, -0.244, 0, -4.905, -67.104, 159.747, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.236,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.959, 0.083, 0.272, -0.122, 0.366, 0.183, 16.573, -73.581, -143.635, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.236,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.961, 0.083, 0.272, -0.183, 0.305, 0.061, 16.556, -73.575, -143.63, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.238,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.435, 0.89, 0.059, -0.421, -0.061, 0.305, 0, 172.211, -64.545, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.238,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.435, 0.89, 0.059, -0.418, -0.061, 0.244, 0, 172.205, -64.55, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.900, 1.004, -0.124, -0.14, 0.061, -0.244, 0, -138.625, -79.393, -77.487, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.900, 1.004, -0.123, -0.141, 0.122, -0.244, 0, -138.642, -79.393, -77.465, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.257,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.959, 0.083, 0.272, -0.061, 0.183, 0, 16.556, -73.57, -143.624, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.258,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.956, 0.082, 0.274, -0.305, -0.061, -0.183, 16.562, -73.57, -143.641, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.259,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.908, -0.034, 0.388, -0.183, -0.183, -0.244, -4.9, -67.104, 159.736, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.259,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.912, -0.036, 0.381, 0, 0.549, -0.671, -4.872, -67.099, 159.697, -25.133, -10.160, -15.367, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.283,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.435, 0.89, 0.058, -0.419, -0.061, 0.122, 0, 172.205, -64.55, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.283,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.435, 0.891, 0.057, -0.423, -0.061, 0.244, 0, 172.2, -64.556, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.900, 1.005, -0.124, -0.143, 0.183, -0.244, 0, -138.653, -79.387, -77.443, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.900, 1.005, -0.124, -0.144, 0.183, 0, 0, -138.664, -79.387, -77.426, -25.133, -6.153, -3.480, 30.29, 0.16208, 0.70255, -0.27463, 0.63611,
 14:22:46.303,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.96, 0.079, 0.271, 0.183, 0, -0.305, 16.584, -73.57, -143.663, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.303,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.690, 0.967, 0.081, 0.272, 0.61, 0.366, -0.488, 16.617, -73.559, -143.69, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.305,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.435, 0.891, 0.057, -0.422, 0, 0.244, 0, 172.2, -64.561, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.305,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.435, 0.891, 0.058, -0.424, -0.061, 0.122, 0, 172.2, -64.561, -10.486, -27.247, -12.193, 9.380, 32.03, -0.10577, -0.83673, 0.11316, -0.52515,
 14:22:46.325,ed:40:fe:65:30:6c, 2015-01-01 02:08:23.050, 0.965, 0.083, 0.269, 0, 0.305, -0.671, 16.655, -73.548, -143.734, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.325,ed:40:fe:65:30:6c, 2015-01-01 02:08:23.050, 0.96, 0.083, 0.271, -0.061, 0.061, -0.366, 16.683, -73.548, -143.762, -27.200, -14.080, 7.593, 28.48, 0.32925, -0.52704, -0.29456, -0.72592,
 14:22:46.327,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.925, -0.035, 0.384, 0.671, 1.16, -0.916, -4.818, -67.077, 159.67, -24.527, -10.313, -16.073, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
 14:22:46.327,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.025, 0.918, -0.029, 0.392, 1.099, 0.244, -1.77, -4.724, -67.072, 159.615, -24.527, -10.313, -16.073, 31.04, 0.16995, 0.53818, -0.1326, 0.81473,
