Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:46.981,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.084, -0.051, -0.61, -0.122, 0, -121.976, -84.205, -1.544, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.981,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.087, -0.052, -0.61, -0.183, 0, -122.009, -84.199, -1.511, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.984,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.912, -0.044, 0.388, -0.916, 0.61, -0.305, -7.108, -66.918, 160.565, -23.367, -10.173, -16.007, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.984,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.916, -0.047, 0.388, -0.916, 0.366, -0.122, -7.114, -66.907, 160.549, -23.367, -10.173, -16.007, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:47.007,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.01, -0.512, -0.366, 0.061, 0, -178.61, -58.629, -3.697, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.007,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.011, -0.512, -0.366, 0.122, 0, -178.621, -58.629, -3.691, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.025,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.087, -0.055, -0.427, -0.305, 0, -122.053, -84.199, -1.461, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.025,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.088, -0.057, -0.122, -0.122, 0, -122.091, -84.199, -1.417, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.038, -0.389, -0.061, 0.244, 0, 174.221, -67.346, -24.181, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:47.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.038, -0.392, 0, 0.244, 0, 174.216, -67.346, -24.181, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:47.028,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.012, -0.512, -0.305, 0.122, 0, -178.627, -58.629, -3.686, -27.260, -12.267, 15.427, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.028,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.013, -0.514, -0.122, 0.183, 0, -178.632, -58.634, -3.68, -27.260, -12.267, 15.427, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.029,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.917, -0.045, 0.385, -0.793, 0.427, 0, -7.125, -66.901, 160.538, -23.367, -10.173, -16.007, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:47.029,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.916, -0.047, 0.384, -0.427, 0.366, 0.183, -7.136, -66.896, 160.532, -23.367, -10.173, -16.007, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:47.048,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.087, -0.056, 0, 0, 0, -122.097, -84.199, -1.401, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.048,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.086, -0.055, 0.061, 0, 0, -122.097, -84.199, -1.39, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.037, -0.394, 0.061, 0.183, 0, 174.216, -67.352, -24.175, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:47.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.038, -0.394, 0.122, 0.305, 0, 174.221, -67.352, -24.175, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:47.051,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.014, -0.514, -0.061, 0.183, 0, -178.632, -58.64, -3.675, -27.260, -12.267, 15.427, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.051,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.014, -0.516, 0, 0.183, 0, -178.632, -58.64, -3.675, -27.260, -12.267, 15.427, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.074,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.915, -0.047, 0.385, -0.061, 0.183, 0.427, -7.147, -66.89, 160.543, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.074,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.914, -0.048, 0.386, -0.183, 0.305, 0.488, -7.169, -66.885, 160.56, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.093,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 0.999, -0.086, -0.052, -0.183, -0.061, 0, -122.097, -84.194, -1.379, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.093,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 0.999, -0.086, -0.051, -0.244, -0.183, 0, -122.119, -84.194, -1.351, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.04, -0.394, 0.122, 0.427, 0, 174.221, -67.357, -24.17, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:47.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.042, -0.392, -0.061, 0.305, 0, 174.221, -67.363, -24.17, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:47.097,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.013, -0.516, -0.061, 0.183, 0, -178.632, -58.645, -3.669, -27.260, -12.267, 15.427, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.097,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.011, -0.516, -0.244, 0.061, 0, -178.632, -58.645, -3.664, -27.260, -12.267, 15.427, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:47.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.041, -0.391, -0.244, 0.244, 0, 174.221, -67.368, -24.164, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.041, -0.39, -0.183, 0.244, 0, 174.216, -67.368, -24.164, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.117,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.012, -0.514, -0.366, 0, 0, -178.643, -58.645, -3.658, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.117,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.012, -0.512, -0.366, 0, 0, -178.649, -58.645, -3.653, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.119,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.912, -0.049, 0.389, -0.549, 0.183, 0.244, -7.191, -66.879, 160.56, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.119,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.913, -0.049, 0.389, -0.732, 0.183, 0, -7.202, -66.879, 160.549, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.138,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 0.999, -0.086, -0.052, -0.244, -0.183, 0, -122.151, -84.194, -1.313, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.138,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 0.999, -0.085, -0.052, -0.305, -0.183, 0, -122.179, -84.188, -1.274, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.041, -0.39, -0.061, 0.183, 0, 174.21, -67.368, -24.159, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.039, -0.39, 0, 0.122, 0, 174.205, -67.374, -24.159, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.163,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.012, -0.512, -0.183, 0, 0, -178.654, -58.645, -3.653, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.163,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.011, -0.511, -0.122, 0, 0, -178.654, -58.645, -3.647, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.164,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.913, -0.049, 0.387, -0.305, 0, -0.061, -7.202, -66.879, 160.538, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.164,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.914, -0.045, 0.387, -0.305, 0.244, -0.183, -7.196, -66.879, 160.521, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.186,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.011, -0.511, -0.122, 0.061, 0, -178.654, -58.645, -3.642, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.186,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.011, -0.513, -0.061, 0.061, 0, -178.66, -58.645, -3.636, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.186,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.914, -0.047, 0.387, -0.305, 0.366, -0.122, -7.191, -66.874, 160.499, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.186,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.915, -0.045, 0.387, -0.305, 0.488, -0.061, -7.185, -66.863, 160.483, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.04, -0.39, 0, 0, 0, 174.205, -67.374, -24.159, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.04, -0.39, 0, 0, 0, 174.205, -67.368, -24.159, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.207,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 0.999, -0.085, -0.053, -0.183, -0.122, 0, -122.201, -84.188, -1.241, -29.687, -8.567, 18.453, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.207,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.085, -0.053, -0.183, 0, 0, -122.206, -84.188, -1.225, -29.687, -8.567, 18.453, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:47.228,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.084, -0.053, -0.183, 0.061, 0, -122.201, -84.188, -1.225, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.228,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.083, -0.055, -0.183, 0, 0, -122.19, -84.188, -1.219, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.232,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.01, -0.514, 0, 0.061, 0, -178.66, -58.645, -3.636, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.232,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.844, -0.01, -0.515, 0, 0.061, 0, -178.66, -58.651, -3.631, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.232,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.915, -0.045, 0.387, -0.244, 0.488, -0.122, -7.18, -66.857, 160.466, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.232,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.914, -0.046, 0.39, -0.305, 0.427, -0.244, -7.174, -66.846, 160.45, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.938, 0.041, -0.391, 0, 0.122, 0, 174.205, -67.368, -24.153, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.938, 0.041, -0.391, 0, 0.183, 0, 174.205, -67.374, -24.153, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.041, -0.391, -0.061, 0.183, 0, 174.199, -67.374, -24.153, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.04, -0.391, -0.244, 0.183, 0, 174.199, -67.374, -24.148, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.274,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.083, -0.054, -0.305, 0, 0, -122.195, -84.188, -1.214, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.274,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.085, -0.053, -0.488, -0.122, 0, -122.212, -84.188, -1.198, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.298,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.01, -0.516, 0, 0, 0, -178.66, -58.651, -3.625, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.298,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.844, -0.011, -0.512, -0.122, 0, 0, -178.665, -58.651, -3.625, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.299,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.913, -0.047, 0.39, -0.549, 0.244, -0.305, -7.163, -66.841, 160.428, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.299,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.915, -0.048, 0.391, -0.671, 0.427, -0.244, -7.152, -66.835, 160.4, -23.367, -10.173, -16.007, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.318,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.086, -0.053, -0.549, -0.244, -0.305, -122.267, -84.194, -1.143, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.318,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.086, -0.054, -0.244, -0.366, -0.183, -122.349, -84.194, -1.06, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.319,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.013, -0.515, -0.122, 0, 0, -178.665, -58.651, -3.62, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.319,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.011, -0.513, 0.244, 0, 0, -178.66, -58.651, -3.615, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.039, -0.391, 0, 0.183, 0, 174.194, -67.379, -24.148, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.936, 0.04, -0.391, 0.183, 0.183, 0, 174.188, -67.379, -24.148, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.321,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.915, -0.046, 0.387, -0.488, 0.183, -0.244, -7.152, -66.83, 160.378, -22.793, -10.300, -15.547, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.321,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.916, -0.043, 0.387, 0, 0.061, 0, -7.147, -66.824, 160.362, -22.793, -10.300, -15.547, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.340,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.083, -0.055, 0, -0.183, -0.061, -122.404, -84.194, -0.994, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.340,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.083, -0.057, 0.183, -0.061, 0, -122.426, -84.194, -0.961, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.343,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.01, -0.515, 0.244, 0.122, 0, -178.66, -58.651, -3.609, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.343,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.011, -0.515, 0.244, 0.122, 0, -178.654, -58.651, -3.609, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.344,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.915, -0.046, 0.385, 0.122, -0.244, 0.122, -7.141, -66.824, 160.351, -22.793, -10.300, -15.547, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.344,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.914, -0.049, 0.386, 0.061, 0, 0, -7.141, -66.83, 160.351, -22.793, -10.300, -15.547, 26.23, -0.17453, -0.53342, 0.1441, -0.81494,
 15:11:47.385,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.086, -0.057, 0.122, 0, 0, -122.432, -84.194, -0.95, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.385,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 0.999, -0.083, -0.055, -0.183, 0, -0.061, -122.437, -84.194, -0.945, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.04, -0.391, 0.061, 0.183, 0, 174.194, -67.379, -24.142, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.041, -0.393, 0, 0.244, 0, 174.194, -67.385, -24.142, -27.620, -11.640, 4.680, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.389,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.912, -0.046, 0.389, -0.305, 0.305, -0.427, -7.13, -66.83, 160.34, -22.793, -10.300, -15.547, 26.23, -0.1759, -0.53268, 0.14499, -0.81497,
 15:11:47.389,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.280, 0.911, -0.046, 0.389, -0.427, 0.488, -0.671, -7.108, -66.824, 160.302, -22.793, -10.300, -15.547, 26.23, -0.1759, -0.53268, 0.14499, -0.81497,
 15:11:47.389,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.011, -0.515, 0.244, 0.183, 0, -178.649, -58.656, -3.604, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.389,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.843, -0.009, -0.514, 0.122, 0.183, 0, -178.649, -58.656, -3.598, -27.260, -12.267, 15.427, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.408,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 0.999, -0.083, -0.053, -0.488, 0, -0.183, -122.465, -84.199, -0.923, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.408,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 0.999, -0.085, -0.051, -0.549, 0, -0.366, -122.503, -84.199, -0.89, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.043, -0.392, 0, 0.244, 0, 174.188, -67.385, -24.137, -27.433, -11.387, 4.600, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.042, -0.392, -0.061, 0.183, 0, 174.188, -67.39, -24.137, -27.433, -11.387, 4.600, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.434,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.590, 0.913, -0.046, 0.393, -0.305, 0.305, -0.793, -7.081, -66.819, 160.258, -22.793, -10.300, -15.547, 26.23, -0.1759, -0.53268, 0.14499, -0.81497,
 15:11:47.434,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.590, 0.914, -0.044, 0.392, -0.305, 0, -0.671, -7.048, -66.813, 160.208, -22.793, -10.300, -15.547, 26.23, -0.1759, -0.53268, 0.14499, -0.81497,
 15:11:47.453,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.086, -0.051, -0.427, -0.122, -0.305, -122.558, -84.21, -0.835, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.453,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.087, -0.054, -0.061, -0.183, -0.122, -122.607, -84.21, -0.78, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.041, -0.391, -0.244, 0, 0, 174.183, -67.39, -24.137, -27.433, -11.387, 4.600, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.039, -0.389, -0.305, 0, 0, 174.172, -67.385, -24.131, -27.433, -11.387, 4.600, 24.6, -0.15695, -0.80676, 0.20129, -0.53281,
 15:11:47.455,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.844, -0.01, -0.513, 0, 0.061, 0, -178.649, -58.661, -3.598, -27.167, -12.420, 14.853, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.455,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.844, -0.012, -0.511, -0.061, 0.061, 0, -178.654, -58.661, -3.593, -27.167, -12.420, 14.853, 27.6, -0.00528, -0.87149, 0.02206, -0.48978,
 15:11:47.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.039, -0.389, -0.122, 0.061, 0, 174.166, -67.385, -24.131, -27.433, -11.387, 4.600, 24.6, -0.15717, -0.80664, 0.20126, -0.53293,
 15:11:47.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:16.095, 0.937, 0.039, -0.39, 0, 0.061, 0, 174.166, -67.385, -24.131, -27.433, -11.387, 4.600, 24.6, -0.15717, -0.80664, 0.20126, -0.53293,
 15:11:47.477,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.844, -0.013, -0.513, 0, 0, 0, -178.654, -58.661, -3.593, -27.167, -12.420, 14.853, 27.6, -0.00513, -0.87146, 0.02158, -0.48987,
 15:11:47.477,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.425, 0.844, -0.014, -0.513, 0.061, 0, 0, -178.654, -58.661, -3.587, -27.167, -12.420, 14.853, 27.6, -0.00513, -0.87146, 0.02158, -0.48987,
 15:11:47.479,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.590, 0.915, -0.044, 0.389, 0, -0.305, -0.061, -7.026, -66.819, 160.175, -22.793, -10.300, -15.547, 26.23, -0.1759, -0.53268, 0.14499, -0.81497,
 15:11:47.479,ed:35:33:d3:6c:f8, 2015-01-01 03:23:16.590, 0.915, -0.045, 0.387, 0, -0.366, 0.183, -7.026, -66.824, 160.17, -22.793, -10.300, -15.547, 26.23, -0.1759, -0.53268, 0.14499, -0.81497,
 15:11:47.497,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.086, -0.055, 0.183, -0.122, 0, -122.629, -84.21, -0.742, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
 15:11:47.497,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.470, 1, -0.083, -0.055, 0.183, -0.061, 0.061, -122.635, -84.21, -0.725, -29.687, -8.567, 18.453, 24, -0.35229, 0.65302, 0.31699, 0.59067,
