Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:26.735,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.094, 0.437, -0.244, 0.061, 0, 11.981, -63.177, -170.596, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.735,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.094, 0.437, -0.244, 0.061, 0, 11.975, -63.177, -170.596, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.739,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.469, 0.016, 0.888, -0.366, -0.183, 0, 0.78, -28.01, -123.431, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.739,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.471, 0.014, 0.885, -0.061, -0.244, 0.122, 0.78, -28.015, -123.431, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.616, 0.092, 0.774, 0.488, -0.183, 0.061, 6.927, -38.287, -162.817, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.616, 0.091, 0.776, 0.549, -0.122, 0.122, 6.932, -38.293, -162.823, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.616, 0.092, 0.779, 0.366, -0.061, -0.122, 6.943, -38.293, -162.834, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.616, 0.091, 0.776, 0.549, -0.122, 0.122, 6.932, -38.293, -162.823, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.765,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.092, 0.437, -0.183, 0.061, 0, 11.975, -63.177, -170.596, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.765,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.88, 0.092, 0.436, -0.244, 0.122, 0, 11.97, -63.171, -170.596, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.769,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.468, 0.012, 0.885, 0.305, -0.305, 0.244, 0.786, -28.021, -123.437, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.769,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.468, 0.012, 0.888, 0.305, -0.244, 0.244, 0.786, -28.026, -123.437, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.789,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.614, 0.092, 0.779, 0.366, -0.061, -0.122, 6.943, -38.293, -162.834, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.789,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.615, 0.095, 0.779, 0.305, -0.305, -0.366, 6.949, -38.293, -162.845, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.789,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.614, 0.096, 0.78, -0.061, -0.366, -0.366, 6.96, -38.298, -162.861, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.789,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.615, 0.095, 0.779, 0.305, -0.305, -0.366, 6.949, -38.293, -162.845, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.971, -0.213, 0.239, -0.061, 0.122, 0, -42.067, -71.757, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.971, -0.214, 0.238, -0.305, 0.061, 0, -42.061, -71.757, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.799,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.467, 0.013, 0.889, 0.183, -0.183, 0, 0.791, -28.026, -123.448, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.799,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.468, 0.016, 0.889, 0.061, -0.305, -0.122, 0.797, -28.032, -123.453, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.97, -0.213, 0.238, -0.427, 0, 0, -42.067, -71.757, -163.521, -27.493, -5.627, -12.340, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.973, -0.214, 0.237, -0.61, -0.061, 0, -42.072, -71.757, -163.521, -27.493, -5.627, -12.340, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.827,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.88, 0.093, 0.436, -0.488, 0.061, 0, 11.964, -63.171, -170.59, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.827,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.092, 0.437, -0.549, 0, 0, 11.953, -63.171, -170.59, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.849,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.096, 0.78, -0.061, -0.366, -0.366, 6.96, -38.298, -162.861, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.849,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.619, 0.094, 0.776, -0.183, -0.549, -0.061, 6.96, -38.309, -162.878, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.849,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.097, 0.78, -0.244, -0.793, -0.183, 6.96, -38.32, -162.889, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.849,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.619, 0.094, 0.776, -0.183, -0.549, -0.061, 6.96, -38.309, -162.878, -11.000, -8.440, -9.893, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.973, -0.216, 0.237, -0.732, -0.122, 0, -42.089, -71.757, -163.515, -27.493, -5.627, -12.340, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.97, -0.216, 0.238, -0.549, -0.244, 0.305, -42.111, -71.763, -163.504, -27.493, -5.627, -12.340, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.855,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.092, 0.437, -0.61, 0, 0, 11.942, -63.171, -170.59, -26.693, -11.973, -8.927, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.855,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.882, 0.094, 0.434, -0.671, 0, 0, 11.931, -63.171, -170.59, -26.693, -11.973, -8.927, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.860,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.471, 0.015, 0.889, -0.366, -0.305, -0.122, 0.791, -28.032, -123.464, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.860,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.469, 0.015, 0.887, -0.427, -0.427, -0.061, 0.786, -28.043, -123.475, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.097, 0.78, -0.244, -0.793, -0.183, 6.96, -38.32, -162.889, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.614, 0.09, 0.775, -0.061, -1.099, 0.244, 6.954, -38.337, -162.894, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.095, 0.774, -0.244, -1.343, 0.183, 6.949, -38.364, -162.889, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.614, 0.09, 0.775, -0.061, -1.099, 0.244, 6.954, -38.337, -162.894, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.889,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.471, 0.015, 0.89, -0.488, -0.549, -0.061, 0.78, -28.048, -123.481, -16.473, -6.693, -8.687, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.889,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.467, 0.011, 0.883, -0.427, -0.671, 0.183, 0.769, -28.059, -123.486, -16.473, -6.693, -8.687, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.095, 0.774, -0.244, -1.343, 0.183, 6.949, -38.364, -162.889, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.624, 0.096, 0.773, -0.854, -0.732, -0.305, 6.938, -38.381, -162.878, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.1, 0.775, -0.549, -0.793, 0, 6.927, -38.392, -162.828, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.624, 0.096, 0.773, -0.854, -0.732, -0.305, 6.938, -38.381, -162.878, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.97, -0.214, 0.237, -0.366, -0.183, 0.183, -42.144, -71.763, -163.477, -27.493, -5.627, -12.340, 28.48, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:26.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.975, -0.214, 0.237, -0.793, -0.305, 0.183, -42.166, -71.763, -163.46, -27.493, -5.627, -12.340, 28.48, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:26.917,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.882, 0.091, 0.438, -0.305, -0.122, 0, 11.92, -63.171, -170.596, -26.693, -11.973, -8.927, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.917,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.879, 0.091, 0.435, -0.427, -0.122, 0, 11.915, -63.177, -170.596, -26.693, -11.973, -8.927, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.917,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.092, 0.435, -0.671, -0.061, 0, 11.904, -63.177, -170.596, -26.693, -11.973, -8.927, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.917,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.887, 0.092, 0.434, -0.488, -0.122, 0, 11.898, -63.177, -170.596, -26.693, -11.973, -8.927, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.919,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.473, 0.017, 0.888, -0.732, -0.793, 0, 0.758, -28.076, -123.492, -16.473, -6.693, -8.687, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.919,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.477, 0.017, 0.887, -1.221, 0, -0.366, 0.742, -28.07, -123.475, -16.473, -6.693, -8.687, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.977, -0.214, 0.235, -0.732, -0.122, 0.183, -42.198, -71.763, -163.438, -27.493, -5.627, -12.340, 28.48, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:26.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.974, -0.217, 0.237, -0.488, -0.061, 0.244, -42.226, -71.763, -163.422, -27.493, -5.627, -12.340, 28.48, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:26.967,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.623, 0.1, 0.775, -0.549, -0.793, 0, 6.927, -38.392, -162.828, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.967,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.619, 0.091, 0.778, -0.305, -1.526, 0.732, 6.916, -38.419, -162.779, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.967,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.623, 0.088, 0.777, 0.427, -2.258, 0.427, 6.916, -38.463, -162.74, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.967,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.619, 0.091, 0.778, -0.305, -1.526, 0.732, 6.916, -38.419, -162.779, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.969, -0.213, 0.236, -0.244, 0, 0.366, -42.248, -71.757, -163.405, -27.493, -5.627, -12.340, 28.48, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:26.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.968, -0.212, 0.235, -0.244, 0, 0.305, -42.264, -71.757, -163.383, -27.493, -5.627, -12.340, 28.48, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:26.976,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.885, 0.091, 0.435, -0.61, -0.305, 0, 11.887, -63.182, -170.601, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:26.976,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.882, 0.092, 0.435, -0.366, -0.183, 0, 11.882, -63.188, -170.601, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:26.980,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.474, 0.015, 0.886, -0.793, -0.183, 0.061, 0.725, -28.076, -123.448, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:26.980,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.469, 0.009, 0.888, -0.61, -0.671, 0.427, 0.709, -28.087, -123.398, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:26.998,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.616, 0.088, 0.777, 0.427, -2.258, 0.427, 6.916, -38.463, -162.74, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.998,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.618, 0.092, 0.771, 0.854, -2.38, 0.244, 6.932, -38.507, -162.724, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.998,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.616, 0.094, 0.768, 0.366, -1.953, 0.427, 6.938, -38.546, -162.719, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:26.998,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.618, 0.092, 0.771, 0.854, -2.38, 0.244, 6.932, -38.507, -162.724, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.005,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.285, 0.879, 0.093, 0.434, -0.061, -0.061, 0, 11.882, -63.193, -170.601, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:27.005,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.285, 0.879, 0.091, 0.434, -0.305, -0.244, 0, 11.876, -63.199, -170.601, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:27.009,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.469, 0.01, 0.886, 0.061, -1.282, 0.244, 0.714, -28.109, -123.36, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.009,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.471, 0.013, 0.884, 0.244, -1.404, 0.122, 0.72, -28.136, -123.322, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.027,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.617, 0.094, 0.768, 0.366, -1.953, 0.427, 6.938, -38.546, -162.719, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.027,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.618, 0.093, 0.769, -0.122, -1.343, 0.61, 6.932, -38.578, -162.713, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.027,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.617, 0.092, 0.772, -0.488, -0.854, 0.305, 6.916, -38.595, -162.729, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.027,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.618, 0.093, 0.769, -0.122, -1.343, 0.61, 6.932, -38.578, -162.713, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.969, -0.215, 0.235, -0.305, -0.244, 0.183, -42.286, -71.752, -163.367, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.971, -0.215, 0.236, -0.366, -0.366, 0.061, -42.308, -71.757, -163.345, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.035,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.285, 0.88, 0.09, 0.434, -0.488, -0.366, 0, 11.871, -63.204, -170.607, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:27.035,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.285, 0.881, 0.09, 0.434, -0.732, -0.488, 0, 11.86, -63.215, -170.612, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:27.039,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.47, 0.014, 0.882, -0.122, -1.038, 0.305, 0.714, -28.152, -123.283, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.039,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.47, 0.014, 0.883, -0.488, -0.61, 0.305, 0.703, -28.163, -123.25, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.000, 0.972, -0.215, 0.237, -0.427, -0.366, 0.061, -42.33, -71.763, -163.328, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.000, 0.974, -0.216, 0.237, -0.488, -0.244, 0.183, -42.358, -71.763, -163.306, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.088,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.624, 0.092, 0.772, -0.488, -0.854, 0.305, 6.916, -38.595, -162.729, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.088,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.626, 0.095, 0.774, 0, -1.221, 0.366, 6.91, -38.617, -162.762, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.088,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.624, 0.094, 0.775, 0.183, -1.709, 0.488, 6.91, -38.65, -162.79, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.088,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.626, 0.095, 0.774, 0, -1.221, 0.366, 6.91, -38.617, -162.762, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.000, 0.973, -0.216, 0.238, -0.488, -0.183, 0.305, -42.385, -71.763, -163.284, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.000, 0.972, -0.217, 0.237, -0.61, -0.061, 0.366, -42.413, -71.763, -163.262, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.100,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.474, 0.012, 0.885, -0.671, -0.305, 0.061, 0.692, -28.169, -123.223, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.100,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.476, 0.014, 0.885, -0.427, -0.366, 0.061, 0.681, -28.174, -123.19, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.118,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.625, 0.094, 0.775, 0.183, -1.709, 0.488, 6.91, -38.65, -162.79, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.118,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.622, 0.093, 0.771, 0.61, -2.563, 0.793, 6.916, -38.694, -162.801, -11.000, -8.440, -9.893, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.122,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.625, 0.093, 0.767, 0.61, -2.258, 0.366, 6.921, -38.743, -162.79, -11.220, -8.227, -9.527, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.122,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.622, 0.093, 0.771, 0.61, -2.563, 0.793, 6.916, -38.694, -162.801, -11.220, -8.227, -9.527, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.130,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.476, 0.012, 0.889, -0.549, -0.549, 0.122, 0.676, -28.185, -123.151, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.130,ed:40:fe:65:30:6c, 2015-01-01 00:34:57.285, 0.473, 0.012, 0.885, -0.549, 0, 0.244, 0.659, -28.18, -123.129, -16.473, -6.693, -8.687, 27.47, 0.46072, -0.21063, -0.12033, -0.85367,
 15:18:27.148,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.621, 0.093, 0.767, 0.61, -2.258, 0.366, 6.921, -38.743, -162.79, -11.220, -8.227, -9.527, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.148,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.624, 0.092, 0.768, -0.183, -1.038, 0.122, 6.921, -38.765, -162.773, -11.220, -8.227, -9.527, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.148,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.621, 0.095, 0.769, -0.061, -0.671, 0.305, 6.916, -38.782, -162.751, -11.220, -8.227, -9.527, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.148,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.905, 0.624, 0.092, 0.768, -0.183, -1.038, 0.122, 6.921, -38.765, -162.773, -11.220, -8.227, -9.527, 31.57, 0.16003, -0.31528, -0.10547, -0.92938,
 15:18:27.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.000, 0.97, -0.216, 0.237, -0.671, -0.061, 0.366, -42.446, -71.757, -163.24, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.000, 0.97, -0.216, 0.236, -0.732, -0.122, 0.305, -42.473, -71.757, -163.218, -27.493, -5.627, -12.340, 28.51, -0.09991, -0.58304, 0.20959, -0.77847,
 15:18:27.156,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.285, 0.883, 0.092, 0.435, -0.732, -0.366, 0, 11.849, -63.221, -170.612, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
 15:18:27.156,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.285, 0.884, 0.092, 0.435, -0.671, -0.244, 0, 11.838, -63.226, -170.618, -26.693, -11.973, -8.927, 32.42, -0.1236, 0.51196, 0.13077, 0.83987,
