Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:42.157,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.928, 0.325, 0.094, -1.038, 0.305, -0.244, 73.317, -69.89, 135.148, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.157,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.929, 0.324, 0.095, -0.916, 0.244, -0.244, 73.29, -69.884, 135.148, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.177,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.782, 0.321, 0.538, -0.854, -0.122, -0.977, 30.943, -51.476, -143.751, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.177,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.783, 0.324, 0.539, -0.732, -0.366, -0.793, 30.948, -51.471, -143.789, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.179,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.926, 0.326, 0.097, -0.61, 0.061, -0.305, 73.279, -69.879, 135.148, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.179,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.925, 0.326, 0.098, -0.549, 0, -0.305, 73.273, -69.873, 135.132, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.199,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.783, 0.324, 0.535, -0.549, -0.427, -0.854, 30.954, -51.465, -143.833, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.199,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.781, 0.327, 0.532, -1.404, -0.244, -1.099, 30.965, -51.465, -143.877, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.996, 0.128, -0.166, -0.793, 0, -0.061, 142.07, -78.223, 16.122, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.995, 0.129, -0.165, -0.61, -0.183, -0.061, 142.064, -78.217, 16.117, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.201,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, -0.004, 0.255, 0.973, 1.221, -0.366, -1.16, 14.458, -0.159, -165.031, -1.447, -14.693, -34.427, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.201,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.001, 0.256, 0.974, 1.343, -0.793, -0.305, 14.485, -0.17, -165.042, -1.447, -14.693, -34.427, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.225,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.004, 0.252, 0.966, 1.221, -0.61, -0.183, 14.507, -0.181, -165.064, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.226,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.005, 0.252, 0.964, 1.465, 0.183, -0.916, 14.535, -0.181, -165.081, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.227,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.925, 0.328, 0.096, -0.732, 0.061, -0.183, 73.268, -69.873, 135.126, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.227,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.926, 0.329, 0.096, -1.16, 0.244, -0.061, 73.24, -69.868, 135.159, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.128, -0.163, -0.549, -0.183, -0.061, 142.064, -78.212, 16.111, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.129, -0.164, -0.488, 0, 0, 142.059, -78.212, 16.111, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.245,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.782, 0.326, 0.531, -2.197, 0.061, -1.221, 30.959, -51.454, -143.932, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.245,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.781, 0.322, 0.534, -2.38, 0.305, -1.16, 30.943, -51.443, -143.981, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.268,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.003, 0.257, 0.962, 0.977, 1.038, -1.77, 14.557, -0.159, -165.114, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.268,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, -0.003, 0.259, 0.965, 0.61, 0.916, -2.075, 14.573, -0.132, -165.163, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.269,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.927, 0.326, 0.096, -1.465, 0.427, -0.061, 73.196, -69.868, 135.209, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.269,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.929, 0.324, 0.097, -1.282, 0.427, -0.061, 73.152, -69.862, 135.258, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.997, 0.128, -0.164, -0.61, 0.122, 0.061, 142.048, -78.212, 16.111, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.998, 0.127, -0.166, -0.549, 0.122, 0, 142.031, -78.217, 16.117, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.289,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.782, 0.32, 0.54, -1.77, 0.183, -0.793, 30.921, -51.427, -144.014, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.289,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.779, 0.318, 0.542, -0.854, -0.061, -0.61, 30.905, -51.416, -144.031, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.290,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.003, 0.261, 0.972, 0.732, 0.366, -1.221, 14.59, -0.115, -165.212, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.290,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.004, 0.258, 0.971, 1.038, 0, 0.183, 14.606, -0.104, -165.251, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.996, 0.127, -0.166, -0.427, 0, 0, 142.02, -78.217, 16.117, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.126, -0.166, -0.244, -0.122, 0, 142.026, -78.212, 16.111, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.315,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.927, 0.322, 0.099, -0.854, 0.244, -0.061, 73.125, -69.857, 135.297, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.315,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.925, 0.322, 0.098, -0.366, 0.061, -0.122, 73.114, -69.857, 135.33, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.338,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.004, 0.257, 0.97, 0.977, -0.366, 0.671, 14.628, -0.11, -165.289, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.338,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.003, 0.256, 0.968, 1.282, -0.732, 0.61, 14.656, -0.126, -165.295, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.126, -0.163, -0.183, -0.183, 0, 142.037, -78.206, 16.1, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.126, -0.162, -0.061, -0.183, 0, 142.048, -78.206, 16.089, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.357,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.779, 0.32, 0.541, 0.061, -0.427, -0.366, 30.905, -51.411, -144.042, -25.667, -16.120, 2.133, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.357,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.776, 0.319, 0.54, 0.305, -0.488, -0.183, 30.921, -51.416, -144.047, -25.667, -16.120, 2.133, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.360,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.925, 0.322, 0.099, -0.122, -0.061, -0.183, 73.12, -69.857, 135.363, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.360,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.924, 0.324, 0.101, 0, -0.183, -0.183, 73.13, -69.851, 135.385, -26.887, -22.293, 5.013, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.381,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.004, 0.257, 0.965, 1.16, -0.793, 0.244, 14.678, -0.137, -165.278, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.381,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.002, 0.259, 0.964, 1.038, -1.038, 0.305, 14.705, -0.154, -165.256, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.381,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.777, 0.322, 0.54, 0.488, -0.366, 0, 30.938, -51.422, -144.047, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.381,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.779, 0.321, 0.539, 0.61, -0.244, 0.183, 30.948, -51.427, -144.031, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.924, 0.324, 0.103, 0, -0.366, -0.122, 73.147, -69.851, 135.412, -26.873, -22.287, 4.487, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.926, 0.324, 0.102, 0.122, -0.427, -0.122, 73.169, -69.857, 135.434, -26.873, -22.287, 4.487, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.403,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.003, 0.258, 0.965, 1.099, -1.221, 0.671, 14.727, -0.176, -165.179, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.403,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.006, 0.257, 0.966, 0.61, -0.977, 1.099, 14.744, -0.198, -165.086, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.126, -0.161, 0.061, -0.305, 0, 142.07, -78.201, 16.073, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.996, 0.129, -0.161, 0.244, -0.427, 0, 142.103, -78.195, 16.046, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.425,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.782, 0.321, 0.539, 0.732, -0.183, 0.244, 30.959, -51.427, -144.009, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.425,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.785, 0.323, 0.537, 0.61, -0.183, 0.305, 30.965, -51.432, -143.992, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.429,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.928, 0.324, 0.101, 0.183, -0.427, -0.183, 73.196, -69.851, 135.439, -26.873, -22.287, 4.487, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.429,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.929, 0.327, 0.097, 0.061, -0.305, -0.122, 73.213, -69.851, 135.439, -26.873, -22.287, 4.487, 28.54, 0.06528, -0.61142, -0.2771, -0.73825,
 14:50:42.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.996, 0.128, -0.163, 0.244, -0.61, 0, 142.141, -78.184, 16.007, -24.020, -16.680, -1.640, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.996, 0.126, -0.165, 0.183, -0.61, 0, 142.18, -78.179, 15.974, -24.020, -16.680, -1.640, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.446,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.787, 0.326, 0.532, 0.122, -0.183, 0.183, 30.97, -51.432, -143.976, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.446,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.787, 0.326, 0.532, -0.549, -0.122, -0.122, 30.965, -51.438, -143.97, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.472,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.929, 0.329, 0.094, -0.122, -0.183, 0, 73.224, -69.851, 135.45, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.472,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.965, 0.929, 0.328, 0.092, -0.61, -0.061, 0.061, 73.218, -69.857, 135.461, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.472,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.008, 0.256, 0.967, 0.305, -0.549, 0.793, 14.755, -0.214, -165.02, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.472,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.008, 0.254, 0.967, 0.183, -0.183, 0, 14.76, -0.214, -164.971, -1.447, -14.693, -34.427, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.492,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.786, 0.322, 0.532, -1.16, -0.061, -0.427, 30.959, -51.432, -143.976, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.492,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.789, 0.321, 0.531, -1.221, 0, -0.549, 30.948, -51.427, -144.003, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.996, 0.129, -0.167, 0, -0.488, 0, 142.207, -78.168, 15.941, -24.020, -16.680, -1.640, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.997, 0.127, -0.17, -0.183, -0.366, 0, 142.224, -78.162, 15.919, -24.020, -16.680, -1.640, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.494,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.008, 0.254, 0.968, 0.183, 0, -0.671, 14.766, -0.214, -164.927, -2.027, -14.700, -34.267, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.494,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.009, 0.257, 0.967, 0.366, -0.122, -0.916, 14.771, -0.209, -164.91, -2.027, -14.700, -34.267, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.997, 0.128, -0.171, -0.305, -0.244, 0, 142.234, -78.162, 15.908, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.997, 0.126, -0.172, -0.244, -0.122, 0, 142.24, -78.157, 15.897, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.517,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.929, 0.326, 0.092, -0.854, 0, 0, 73.202, -69.857, 135.478, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.517,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.93, 0.325, 0.09, -0.793, 0, -0.061, 73.196, -69.857, 135.478, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.536,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.79, 0.323, 0.529, -1.343, 0.122, -0.61, 30.938, -51.422, -144.031, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.536,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.787, 0.32, 0.529, -1.099, 0.122, -0.549, 30.927, -51.416, -144.042, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.538,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.012, 0.258, 0.969, 0.549, -0.122, -0.854, 14.782, -0.209, -164.921, -2.027, -14.700, -34.267, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.538,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.013, 0.26, 0.966, 0.549, 0.122, -0.549, 14.793, -0.203, -164.888, -2.027, -14.700, -34.267, 26.18, 0.12906, 0.0148, -0.12546, -0.98352,
 14:50:42.540,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.929, 0.324, 0.089, -0.61, 0.183, -0.061, 73.18, -69.851, 135.5, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.540,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.927, 0.325, 0.091, -0.671, 0.305, -0.183, 73.163, -69.851, 135.527, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.559,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.784, 0.32, 0.53, -1.587, 0.244, -0.61, 30.91, -51.411, -144.053, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.559,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.785, 0.324, 0.533, -1.648, 0.549, -0.61, 30.888, -51.4, -144.064, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.996, 0.126, -0.172, -0.244, 0, 0, 142.245, -78.157, 15.897, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.290, 0.995, 0.127, -0.168, -0.244, 0.122, 0, 142.24, -78.157, 15.903, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.561,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.007, 0.257, 0.965, 0, 0.732, -0.427, 14.799, -0.192, -164.861, -2.027, -14.700, -34.267, 26.18, 0.13062, 0.01514, -0.12787, -0.983,
 14:50:42.561,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, 0.001, 0.262, 0.963, 0.122, 1.221, -0.793, 14.799, -0.17, -164.866, -2.027, -14.700, -34.267, 26.18, 0.13062, 0.01514, -0.12787, -0.983,
 14:50:42.585,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.929, 0.324, 0.093, -1.038, 0.488, -0.122, 73.136, -69.846, 135.555, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.585,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.93, 0.324, 0.096, -0.916, 0.549, 0, 73.098, -69.846, 135.588, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.650, 0.998, 0.126, -0.168, -0.488, 0.366, 0, 142.218, -78.162, 15.925, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.650, 0.997, 0.125, -0.166, -0.549, 0.427, 0, 142.191, -78.168, 15.952, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.606,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.005, 0.259, 0.973, 0.793, 0.549, -0.793, 14.815, -0.159, -164.888, -2.027, -14.700, -34.267, 26.18, 0.13062, 0.01514, -0.12787, -0.983,
 14:50:42.606,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.115, -0.001, 0.265, 0.974, 0.732, -0.305, 0.305, 14.832, -0.159, -164.894, -2.027, -14.700, -34.267, 26.18, 0.13062, 0.01514, -0.12787, -0.983,
 14:50:42.626,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.781, 0.321, 0.539, -1.038, 0.488, -0.488, 30.872, -51.383, -144.08, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.626,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.78, 0.318, 0.543, -0.244, 0.061, -0.061, 30.866, -51.378, -144.091, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.630,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.928, 0.322, 0.098, -0.366, 0.488, 0, 73.076, -69.84, 135.632, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.630,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.925, 0.32, 0.1, 0.061, 0.305, -0.122, 73.065, -69.84, 135.665, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.650, 0.996, 0.126, -0.166, -0.61, 0.427, 0, 142.163, -78.173, 15.98, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:31.650, 0.995, 0.126, -0.164, -0.61, 0.305, 0, 142.141, -78.173, 15.996, -24.020, -16.680, -1.640, 26.34, 0.1662, 0.75558, -0.10037, 0.62552,
 14:50:42.651,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.450, -0.002, 0.258, 0.969, 0.305, -0.977, 0.305, 14.843, -0.176, -164.872, -2.027, -14.700, -34.267, 26.18, 0.13062, 0.01514, -0.12787, -0.983,
 14:50:42.653,ed:35:33:d3:6c:f8, 2015-01-01 00:21:29.450, -0.003, 0.257, 0.963, 0.061, -0.671, 0.061, 14.848, -0.192, -164.861, -2.027, -14.700, -34.267, 26.18, 0.13062, 0.01514, -0.12787, -0.983,
 14:50:42.674,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.776, 0.318, 0.542, 0.122, -0.122, 0.122, 30.866, -51.383, -144.097, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.674,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.773, 0.32, 0.541, 0.061, -0.122, 0.122, 30.866, -51.383, -144.097, -25.667, -16.120, 2.133, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.676,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.922, 0.324, 0.104, 0.244, 0.122, -0.122, 73.07, -69.84, 135.676, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.676,f6:90:cc:01:6d:25, 2015-01-01 00:21:29.280, 0.92, 0.324, 0.105, 0, 0.061, -0.122, 73.07, -69.835, 135.698, -26.873, -22.287, 4.487, 28.54, 0.06641, -0.61063, -0.27814, -0.73843,
 14:50:42.696,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.772, 0.321, 0.539, -0.061, 0, 0.122, 30.866, -51.389, -144.097, -25.707, -16.547, 2.653, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
 14:50:42.696,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.870, 0.776, 0.32, 0.54, -0.061, 0.183, 0.122, 30.861, -51.383, -144.097, -25.707, -16.547, 2.653, 23.72, 0.37802, -0.32352, -0.3576, -0.79019,
