Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:37.641,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.507, -0.242, 0.821, 0, 0.061, 0.244, -16.172, -30.657, 159.456, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.674,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.67, -0.057, 0.749, 0, -0.427, 0.122, -4.279, -41.737, -109.111, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.674,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.669, -0.057, 0.749, -0.061, -0.366, 0, -4.279, -41.743, -109.105, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.987, -0.193, 0.182, -0.122, -0.244, 0, -46.719, -74.844, -146.173, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.988, -0.194, 0.183, -0.183, -0.183, 0, -46.736, -74.85, -146.162, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.698,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.147, 0.345, 0, -0.305, 0, -22.731, -67.736, -138.34, -29.873, -6.573, -6.473, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.698,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.146, 0.344, 0, -0.305, 0, -22.742, -67.742, -138.334, -29.873, -6.573, -6.473, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.702,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.506, -0.242, 0.821, 0, 0.061, 0, -16.172, -30.652, 159.478, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.702,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.507, -0.243, 0.819, 0.061, -0.061, 0, -16.177, -30.652, 159.483, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.704,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.67, -0.061, 0.749, 0, -0.305, -0.183, -4.279, -41.748, -109.105, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.704,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.67, -0.058, 0.745, -0.122, -0.061, -0.122, -4.279, -41.748, -109.105, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.198, 0.183, -0.122, -0.244, 0, -46.747, -74.85, -146.151, -29.660, -6.987, -8.200, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.987, -0.195, 0.182, -0.244, 0, 0, -46.758, -74.85, -146.14, -29.660, -6.987, -8.200, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.729,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.146, 0.344, 0, -0.366, 0, -22.747, -67.747, -138.329, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.729,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.147, 0.344, -0.122, -0.366, 0, -22.764, -67.753, -138.318, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.731,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.507, -0.241, 0.816, -0.061, -0.122, 0.061, -16.177, -30.652, 159.489, -11.647, -2.327, -29.147, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.731,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.509, -0.234, 0.816, -0.061, 0.061, 0, -16.183, -30.652, 159.483, -11.647, -2.327, -29.147, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.732,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.67, -0.05, 0.746, -0.183, 0.122, -0.061, -4.279, -41.748, -109.111, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.732,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.672, -0.051, 0.749, -0.244, 0.244, 0, -4.285, -41.748, -109.111, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.99, -0.194, 0.183, -0.061, -0.061, 0, -46.763, -74.85, -146.14, -29.660, -6.987, -8.200, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.99, -0.196, 0.184, 0.061, -0.183, 0, -46.769, -74.855, -146.135, -29.660, -6.987, -8.200, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.759,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.914, -0.15, 0.344, -0.061, -0.305, 0, -22.769, -67.758, -138.312, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.759,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.914, -0.146, 0.341, -0.183, 0, 0, -22.78, -67.758, -138.312, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.761,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.509, -0.233, 0.822, 0, 0.183, -0.061, -16.183, -30.652, 159.456, -11.647, -2.327, -29.147, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.761,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.508, -0.237, 0.822, 0.61, 0.61, 0.183, -16.166, -30.641, 159.423, -11.647, -2.327, -29.147, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.789,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.916, -0.146, 0.344, -0.183, -0.061, 0, -22.786, -67.758, -138.312, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.789,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.918, -0.147, 0.346, -0.061, -0.183, 0, -22.797, -67.758, -138.307, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.793,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.67, -0.054, 0.749, 0.366, 0.061, 0.244, -4.285, -41.743, -109.111, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.793,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.667, -0.062, 0.753, 0.305, 0, 0.244, -4.279, -41.737, -109.1, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.988, -0.197, 0.184, 0.061, 0, 0, -46.78, -74.855, -146.129, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.987, -0.195, 0.182, 0.183, 0, 0, -46.774, -74.855, -146.129, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.817,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.915, -0.149, 0.345, 0.061, -0.244, 0, -22.802, -67.764, -138.301, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.817,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.914, -0.144, 0.343, 0.061, -0.183, 0, -22.808, -67.764, -138.301, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.823,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.669, -0.057, 0.752, 0.305, -0.183, 0.061, -4.279, -41.737, -109.094, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.823,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.668, -0.053, 0.747, 0.244, -0.427, -0.061, -4.274, -41.743, -109.094, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.987, -0.192, 0.181, 0.122, 0, 0, -46.774, -74.855, -146.129, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.987, -0.191, 0.181, 0, 0, 0, -46.774, -74.855, -146.129, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.847,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.914, -0.144, 0.343, 0, -0.305, 0, -22.819, -67.769, -138.296, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.847,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.914, -0.146, 0.344, 0, -0.244, 0, -22.824, -67.775, -138.29, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.851,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.246, 0.827, 0.244, 0.366, 0.244, -16.166, -30.63, 159.412, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.851,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.508, -0.242, 0.824, 0.366, 0.122, 0, -16.161, -30.63, 159.417, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.851,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.505, -0.238, 0.82, 0.427, 0, -0.061, -16.15, -30.63, 159.428, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.851,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.238, 0.818, 0.488, 0.183, -0.061, -16.144, -30.624, 159.412, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.853,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.668, -0.055, 0.748, 0.183, -0.488, -0.122, -4.268, -41.754, -109.094, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.853,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.667, -0.054, 0.747, 0.122, -0.183, -0.061, -4.263, -41.759, -109.094, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.987, -0.194, 0.182, 0, -0.061, 0, -46.774, -74.855, -146.124, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.986, -0.194, 0.183, 0, -0.122, 0, -46.78, -74.855, -146.124, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.880,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.504, -0.236, 0.819, 0.488, 0.366, -0.061, -16.133, -30.619, 159.39, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.880,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.505, -0.237, 0.822, 0.366, 0.244, 0, -16.122, -30.613, 159.373, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.908,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.914, -0.146, 0.343, 0, -0.183, 0, -22.83, -67.78, -138.285, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.908,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.914, -0.147, 0.344, 0, -0.122, 0, -22.835, -67.78, -138.279, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.913,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.668, -0.054, 0.749, 0.122, -0.183, -0.061, -4.257, -41.765, -109.1, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.913,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.669, -0.054, 0.749, 0.183, -0.244, 0, -4.257, -41.765, -109.1, -22.513, -5.153, -3.893, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.988, -0.195, 0.184, 0, -0.122, 0, -46.785, -74.861, -146.113, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.989, -0.194, 0.184, 0, -0.061, 0, -46.791, -74.861, -146.107, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.938,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.916, -0.147, 0.346, 0, -0.122, 0, -22.841, -67.786, -138.279, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.938,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.915, -0.147, 0.346, 0, -0.122, 0, -22.846, -67.786, -138.274, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.940,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.505, -0.237, 0.822, 0.244, 0.061, 0, -16.122, -30.613, 159.351, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.940,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.506, -0.236, 0.822, 0.183, 0.122, 0, -16.117, -30.608, 159.346, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.944,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.668, -0.052, 0.75, 0.122, -0.244, 0, -4.252, -41.77, -109.094, -22.260, -4.847, -3.933, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.944,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.669, -0.053, 0.749, 0.122, -0.305, 0, -4.246, -41.776, -109.094, -22.260, -4.847, -3.933, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.988, -0.195, 0.185, 0, -0.061, 0, -46.791, -74.861, -146.107, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.987, -0.194, 0.184, 0, 0, 0, -46.791, -74.861, -146.102, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.971,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.504, -0.236, 0.824, 0.366, 0.183, 0, -16.111, -30.608, 159.335, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.971,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.505, -0.24, 0.821, 0.061, 0.244, 0, -16.106, -30.602, 159.324, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:37.973,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.669, -0.055, 0.75, 0, -0.244, 0, -4.246, -41.776, -109.094, -22.260, -4.847, -3.933, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.973,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.668, -0.055, 0.748, -0.061, -0.061, 0, -4.246, -41.781, -109.094, -22.260, -4.847, -3.933, 24.32, 0.53061, -0.31018, -0.17798, -0.7684,
 13:18:37.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.985, -0.194, 0.184, -0.061, 0, 0, -46.791, -74.861, -146.102, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.986, -0.195, 0.182, 0, 0, 0, -46.791, -74.861, -146.102, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:37.998,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.915, -0.147, 0.346, 0, -0.061, 0, -22.852, -67.786, -138.274, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:37.998,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.913, -0.147, 0.345, 0, -0.061, 0, -22.857, -67.786, -138.274, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.028,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.913, -0.148, 0.344, 0, 0.061, 0, -22.857, -67.786, -138.274, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.028,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.914, -0.149, 0.344, 0, -0.061, 0, -22.863, -67.786, -138.274, -29.873, -6.573, -6.473, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.031,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.505, -0.238, 0.821, 0.061, 0.122, -0.183, -16.106, -30.602, 159.313, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.031,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.503, -0.232, 0.82, 0.305, 0.122, 0.122, -16.1, -30.597, 159.313, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.033,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.667, -0.051, 0.747, 0.122, -0.061, 0, -4.246, -41.781, -109.094, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.033,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.965, 0.669, -0.056, 0.748, 0.122, 0, 0.305, -4.246, -41.781, -109.089, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.987, -0.195, 0.183, 0, 0, 0, -46.791, -74.861, -146.102, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:38.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.988, -0.194, 0.181, 0, 0, 0, -46.791, -74.861, -146.102, -29.660, -6.987, -8.200, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:38.058,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.916, -0.147, 0.343, 0.061, -0.061, 0, -22.868, -67.786, -138.274, -29.760, -6.647, -6.940, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.058,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.915, -0.146, 0.342, 0.061, 0, 0, -22.868, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.061,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.503, -0.239, 0.821, 0.305, 0, 0.305, -16.095, -30.597, 159.307, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.061,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.505, -0.243, 0.819, 0.244, 0.305, 0, -16.095, -30.591, 159.274, -11.647, -2.327, -29.147, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.064,ed:40:fe:65:30:6c, 2015-01-01 02:48:02.320, 0.669, -0.058, 0.749, 0, -0.061, 0.122, -4.246, -41.781, -109.083, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.064,ed:40:fe:65:30:6c, 2015-01-01 02:48:02.320, 0.668, -0.058, 0.749, -0.061, 0, -0.122, -4.246, -41.776, -109.083, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.987, -0.194, 0.182, 0, -0.061, 0, -46.791, -74.861, -146.102, -30.000, -6.647, -8.253, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.988, -0.194, 0.182, -0.061, 0, 0, -46.791, -74.861, -146.102, -30.000, -6.647, -8.253, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:38.089,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.915, -0.147, 0.343, 0, 0, 0, -22.874, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.089,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.916, -0.147, 0.343, 0.061, -0.061, 0, -22.874, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18674, 0.56885, 0.04129, 0.79984,
 13:18:38.090,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.503, -0.241, 0.824, 0.061, 0.305, -0.122, -16.089, -30.586, 159.241, -11.240, -1.727, -28.800, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.090,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.505, -0.238, 0.823, 0, -0.061, 0, -16.089, -30.586, 159.214, -11.240, -1.727, -28.800, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.093,ed:40:fe:65:30:6c, 2015-01-01 02:48:02.320, 0.67, -0.054, 0.749, 0, -0.122, -0.122, -4.246, -41.781, -109.083, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.093,ed:40:fe:65:30:6c, 2015-01-01 02:48:02.320, 0.672, -0.054, 0.749, 0, -0.061, -0.122, -4.241, -41.781, -109.089, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.99, -0.195, 0.183, -0.061, -0.061, 0, -46.796, -74.861, -146.096, -30.000, -6.647, -8.253, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:38.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.989, -0.194, 0.182, 0, 0, 0, -46.796, -74.861, -146.096, -30.000, -6.647, -8.253, 26.27, 0.01849, 0.62543, -0.13907, 0.76749,
 13:18:38.148,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.917, -0.147, 0.343, 0.122, -0.122, 0, -22.879, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18637, 0.56934, 0.0408, 0.79959,
 13:18:38.148,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.935, 0.916, -0.147, 0.343, 0.244, -0.061, 0, -22.885, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18637, 0.56934, 0.0408, 0.79959,
 13:18:38.150,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.506, -0.237, 0.822, 0.183, 0, -0.061, -16.089, -30.586, 159.203, -11.240, -1.727, -28.800, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.150,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.506, -0.236, 0.823, 0.244, 0.061, -0.122, -16.084, -30.58, 159.192, -11.240, -1.727, -28.800, 30.25, 0.20706, 0.23312, -0.18018, 0.93283,
 13:18:38.153,ed:40:fe:65:30:6c, 2015-01-01 02:48:02.320, 0.671, -0.054, 0.749, 0, 0, -0.122, -4.241, -41.781, -109.089, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.153,ed:40:fe:65:30:6c, 2015-01-01 02:48:02.320, 0.67, -0.052, 0.749, 0.061, 0, 0.061, -4.235, -41.781, -109.089, -22.260, -4.847, -3.933, 24.32, 0.5307, -0.31033, -0.17847, -0.76816,
 13:18:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.988, -0.195, 0.183, 0.061, 0, 0, -46.796, -74.861, -146.096, -30.000, -6.647, -8.253, 26.27, 0.01843, 0.62552, -0.13901, 0.76743,
 13:18:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:03.045, 0.988, -0.194, 0.182, 0.183, 0.061, 0, -46.796, -74.861, -146.096, -30.000, -6.647, -8.253, 26.27, 0.01843, 0.62552, -0.13901, 0.76743,
 13:18:38.178,f6:90:cc:01:6d:25, 2015-01-01 02:48:03.325, 0.915, -0.147, 0.343, 0.244, 0.061, 0, -22.885, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18637, 0.56934, 0.0408, 0.79959,
 13:18:38.178,f6:90:cc:01:6d:25, 2015-01-01 02:48:03.325, 0.915, -0.146, 0.343, 0.122, 0.122, 0, -22.879, -67.786, -138.268, -29.760, -6.647, -6.940, 29.25, -0.18637, 0.56934, 0.0408, 0.79959,
 13:18:38.180,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.506, -0.233, 0.823, 0.183, 0, 0, -16.078, -30.58, 159.192, -11.240, -1.727, -28.800, 30.25, 0.20868, 0.23248, -0.17987, 0.93271,
 13:18:38.180,ed:35:33:d3:6c:f8, 2015-01-01 02:48:02.320, 0.506, -0.231, 0.821, 0.183, 0, 0.122, -16.078, -30.58, 159.186, -11.240, -1.727, -28.800, 30.25, 0.20868, 0.23248, -0.17987, 0.93271,
