Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:56:29.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.977, -0.124, 0.262, 0, 0, 0.122, -25.181, -73.411, -177.984, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.975, -0.125, 0.266, 0, 0, 0.122, -25.192, -73.411, -177.979, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.977, -0.124, 0.262, 0, 0, 0.122, -25.181, -73.411, -177.984, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.636,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.618, 0.008, 0.775, 0.793, -1.16, 0.732, 1, -38.644, 147.211, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.636,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.621, 0.006, 0.773, 1.282, -0.916, 0.549, 1.005, -38.661, 147.244, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.636,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.618, 0.015, 0.775, 1.282, -0.61, 0.305, 1.022, -38.677, 147.261, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.636,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.621, 0.006, 0.773, 1.282, -0.916, 0.549, 1.005, -38.661, 147.244, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.639,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.977, -0.007, 0.108, -0.305, -0.488, 0, -2.351, -83.513, -175.551, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.639,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.979, -0.006, 0.109, -0.244, -0.427, 0, -2.362, -83.524, -175.545, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.639,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.977, -0.009, 0.111, -0.305, -0.305, 0, -2.373, -83.535, -175.545, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.639,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.979, -0.006, 0.109, -0.244, -0.427, 0, -2.362, -83.524, -175.545, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.659,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.809, -0.054, 0.591, 0, -0.183, -0.427, -4.96, -53.8, -116.977, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.659,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.051, 0.591, -0.183, 0, -0.427, -4.955, -53.8, -116.993, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.659,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.809, -0.053, 0.589, -0.366, 0.061, -0.305, -4.955, -53.8, -117.004, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.659,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.051, 0.591, -0.183, 0, -0.427, -4.955, -53.8, -116.993, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.979, -0.125, 0.266, 0, 0, 0.122, -25.192, -73.411, -177.979, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.979, -0.128, 0.268, 0, 0, 0.061, -25.192, -73.411, -177.973, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.979, -0.127, 0.267, 0, -0.122, 0, -25.197, -73.411, -177.968, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.979, -0.128, 0.268, 0, 0, 0.061, -25.192, -73.411, -177.973, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.665,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.015, 0.775, 1.282, -0.61, 0.305, 1.022, -38.677, 147.261, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.665,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.624, 0.017, 0.776, 0.183, -0.854, 0.061, 1.033, -38.694, 147.283, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.665,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.007, 0.776, 0.427, -1.099, 0.671, 1.033, -38.71, 147.305, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.665,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.624, 0.017, 0.776, 0.183, -0.854, 0.061, 1.033, -38.694, 147.283, -15.253, -9.687, -28.960, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.669,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.981, -0.009, 0.111, -0.305, -0.305, 0, -2.373, -83.535, -175.545, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.669,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.981, -0.01, 0.112, -0.305, -0.122, 0, -2.39, -83.535, -175.545, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.669,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.981, -0.009, 0.11, -0.122, -0.122, 0, -2.406, -83.54, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.669,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.981, -0.01, 0.112, -0.305, -0.122, 0, -2.39, -83.535, -175.545, -29.313, -10.640, -1.873, 30.88, 0.01593, -0.66544, -0.01111, -0.74612,
 15:56:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.053, 0.589, -0.366, 0.061, -0.305, -4.955, -53.8, -117.004, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.809, -0.056, 0.589, -0.305, 0, -0.305, -4.955, -53.8, -117.021, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.056, 0.593, -0.427, -0.183, -0.366, -4.96, -53.806, -117.037, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.809, -0.056, 0.589, -0.305, 0, -0.305, -4.955, -53.8, -117.021, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.979, -0.127, 0.267, 0, -0.122, 0, -25.197, -73.411, -177.968, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.981, -0.125, 0.265, 0, -0.122, 0, -25.203, -73.411, -177.962, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.979, -0.124, 0.263, 0, -0.122, -0.061, -25.203, -73.416, -177.962, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.981, -0.125, 0.265, 0, -0.122, 0, -25.203, -73.411, -177.962, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.007, 0.776, 0.427, -1.099, 0.671, 1.033, -38.71, 147.305, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.621, 0.007, 0.779, 0.854, -0.854, 0.549, 1.033, -38.727, 147.327, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.018, 0.772, -0.671, -0.977, 0.183, 1.033, -38.749, 147.338, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.621, 0.007, 0.779, 0.854, -0.854, 0.549, 1.033, -38.727, 147.327, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.729,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.979, -0.009, 0.11, -0.122, -0.122, 0, -2.406, -83.54, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.729,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.978, -0.005, 0.106, 0, -0.244, 0, -2.422, -83.546, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.729,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.979, -0.007, 0.115, -0.061, -0.244, 0, -2.439, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.729,f6:90:cc:01:6d:25, 2015-01-01 02:18:35.920, 0.978, -0.005, 0.106, 0, -0.244, 0, -2.422, -83.546, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.750,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.806, -0.056, 0.593, -0.427, -0.183, -0.366, -4.96, -53.806, -117.037, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.750,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.81, -0.051, 0.592, -0.122, -0.244, -0.122, -4.96, -53.806, -117.059, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.750,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.806, -0.05, 0.591, -0.061, -0.122, 0, -4.966, -53.811, -117.07, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.750,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.81, -0.051, 0.592, -0.122, -0.244, -0.122, -4.96, -53.806, -117.059, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.978, -0.124, 0.263, 0, -0.122, -0.061, -25.203, -73.416, -177.962, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.976, -0.122, 0.266, -0.061, 0.061, -0.061, -25.197, -73.416, -177.968, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.978, -0.123, 0.267, -0.183, -0.305, -0.061, -25.203, -73.422, -177.968, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.976, -0.122, 0.266, -0.061, 0.061, -0.061, -25.197, -73.416, -177.968, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.755,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.018, 0.772, -0.671, -0.977, 0.183, 1.033, -38.749, 147.338, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.755,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.013, 0.775, -0.488, 0, -0.366, 1.016, -38.76, 147.343, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.755,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.021, 0.774, -1.221, -0.183, -0.427, 1.011, -38.76, 147.316, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.755,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.013, 0.775, -0.488, 0, -0.366, 1.016, -38.76, 147.343, -15.387, -9.547, -27.620, 29.14, 0.26459, 0.31882, -0.08423, 0.90616,
 15:56:29.758,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.982, -0.007, 0.115, -0.061, -0.244, 0, -2.439, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.758,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.979, -0.007, 0.109, 0, 0, 0, -2.455, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.758,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.982, -0.005, 0.104, 0, -0.061, 0, -2.466, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.758,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.979, -0.007, 0.109, 0, 0, 0, -2.455, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.779,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.05, 0.591, -0.061, -0.122, 0, -4.966, -53.811, -117.07, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.779,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.81, -0.048, 0.588, -0.305, 0, 0.122, -4.971, -53.811, -117.065, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.779,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.05, 0.588, -0.122, 0, 0.549, -4.988, -53.811, -117.048, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.779,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.81, -0.048, 0.588, -0.305, 0, 0.122, -4.971, -53.811, -117.065, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.123, 0.267, -0.183, -0.305, -0.061, -25.203, -73.422, -177.968, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.124, 0.263, -0.122, -0.427, -0.122, -25.208, -73.427, -177.962, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.122, 0.262, -0.122, -0.183, -0.061, -25.214, -73.433, -177.957, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.124, 0.263, -0.122, -0.427, -0.122, -25.208, -73.427, -177.962, -25.753, -8.487, -11.340, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.627, 0.021, 0.774, -1.221, -0.183, -0.427, 1.011, -38.76, 147.316, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.021, 0.773, -2.625, -0.488, 0.061, 0.983, -38.765, 147.288, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.627, 0.01, 0.773, -2.319, -0.427, 0.61, 0.934, -38.776, 147.272, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.623, 0.021, 0.773, -2.625, -0.488, 0.061, 0.983, -38.765, 147.288, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.789,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.98, -0.005, 0.104, 0, -0.061, 0, -2.466, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.789,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.982, -0.003, 0.107, 0, 0, 0, -2.477, -83.557, -175.534, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.789,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.98, -0.006, 0.108, 0.122, 0.061, 0, -2.488, -83.557, -175.534, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.789,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.982, -0.003, 0.107, 0, 0, 0, -2.477, -83.557, -175.534, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.810,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.05, 0.588, -0.122, 0, 0.549, -4.988, -53.811, -117.048, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.810,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.051, 0.588, -0.061, 0, 0.671, -5.01, -53.806, -117.021, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.810,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.05, 0.588, 0.183, -0.183, 0.732, -5.026, -53.811, -116.993, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.810,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.051, 0.588, -0.061, 0, 0.671, -5.01, -53.806, -117.021, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.122, 0.262, -0.122, -0.183, -0.061, -25.214, -73.433, -177.957, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.124, 0.263, -0.061, -0.061, -0.061, -25.214, -73.433, -177.957, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.124, 0.264, 0, -0.183, 0, -25.214, -73.438, -177.957, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.98, -0.124, 0.263, -0.061, -0.061, -0.061, -25.214, -73.433, -177.957, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.816,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.627, 0.01, 0.773, -2.319, -0.427, 0.61, 0.934, -38.776, 147.272, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.816,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.626, 0.014, 0.772, -2.38, -0.244, 0, 0.879, -38.782, 147.244, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.816,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.627, 0.015, 0.773, -1.953, 0, 0.244, 0.835, -38.787, 147.233, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.816,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.340, 0.626, 0.014, 0.772, -2.38, -0.244, 0, 0.879, -38.782, 147.244, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.848,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.982, -0.006, 0.108, 0.122, 0.061, 0, -2.488, -83.557, -175.534, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.848,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.98, -0.003, 0.109, 0.366, 0.183, 0, -2.488, -83.557, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.848,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.982, -0.002, 0.105, 0.427, 0.061, 0, -2.488, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.848,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.98, -0.003, 0.109, 0.366, 0.183, 0, -2.488, -83.557, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.981, -0.124, 0.264, 0, -0.183, 0, -25.214, -73.438, -177.957, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.981, -0.122, 0.261, 0.061, -0.366, 0.061, -25.225, -73.444, -177.946, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.981, -0.12, 0.258, 0.183, -0.244, 0.122, -25.236, -73.444, -177.929, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.620, 0.981, -0.122, 0.261, 0.061, -0.366, 0.061, -25.225, -73.444, -177.946, -25.300, -8.353, -11.060, 27.93, -0.1167, -0.5863, 0.16452, -0.78452,
 15:56:29.875,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.700, 0.624, 0.015, 0.773, -1.953, 0, 0.244, 0.835, -38.787, 147.233, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.875,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.700, 0.624, 0.008, 0.772, -1.648, -0.122, 0.183, 0.797, -38.787, 147.228, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.875,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.700, 0.624, 0.01, 0.77, 0.061, 0.122, 0.549, 0.769, -38.793, 147.228, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.875,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.700, 0.624, 0.008, 0.772, -1.648, -0.122, 0.183, 0.797, -38.787, 147.228, -15.387, -9.547, -27.620, 29.14, 0.2623, 0.32077, -0.08514, 0.90607,
 15:56:29.879,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.979, -0.002, 0.105, 0.427, 0.061, 0, -2.488, -83.551, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.879,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.979, -0.002, 0.104, 0.366, 0.061, 0, -2.477, -83.557, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.879,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.979, -0.002, 0.108, 0.427, 0.183, 0, -2.466, -83.557, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.879,f6:90:cc:01:6d:25, 2015-01-01 02:18:36.280, 0.979, -0.002, 0.104, 0.366, 0.061, 0, -2.477, -83.557, -175.54, -29.313, -10.640, -1.873, 30.88, 0.01508, -0.66605, -0.01031, -0.74561,
 15:56:29.898,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.05, 0.588, 0.183, -0.183, 0.732, -5.026, -53.811, -116.993, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.898,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.811, -0.05, 0.589, 0.366, -0.061, 0.732, -5.037, -53.811, -116.96, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
 15:56:29.898,ed:40:fe:65:30:6c, 2015-01-01 02:18:49.400, 0.812, -0.052, 0.586, 0.427, -0.061, 0.549, -5.043, -53.811, -116.938, -24.780, -7.387, 0.173, 25.69, -0.44931, 0.40543, 0.2034, 0.76959,
