Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:14:31.967,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.684, -0.067, 0.719, 0.122, -0.183, 0, -5.389, -43.539, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.967,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.685, -0.067, 0.718, 0.183, -0.244, 0, -5.389, -43.544, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.994,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.949, -0.089, 0.259, 0.122, 0, 0, -18.885, -73.878, -148.969, -31.160, -8.547, -5.233, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.994,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.948, -0.088, 0.259, 0.061, 0, 0, -18.885, -73.878, -148.969, -31.160, -8.547, -5.233, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.998,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.071, 0.604, -0.122, 0, 0, 6.707, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.998,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.072, 0.604, 0, -0.122, 0, 6.707, -52.817, -119.822, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.174, 0.091, -0.061, -0.122, 0, -61.941, -78.882, -132.457, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.174, 0.092, 0, -0.061, 0, -61.952, -78.882, -132.451, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.024,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.949, -0.09, 0.259, 0.061, -0.061, 0, -18.885, -73.878, -148.969, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.024,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.949, -0.09, 0.26, 0.122, -0.122, 0, -18.891, -73.883, -148.964, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.026,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.688, -0.066, 0.717, 0, -0.122, 0, -5.389, -43.544, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.026,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.686, -0.066, 0.719, -0.305, 0, 0, -5.389, -43.55, 137.219, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.028,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.802, 0.072, 0.603, -0.122, -0.061, 0, 6.707, -52.817, -119.822, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.028,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.801, 0.072, 0.604, -0.244, -0.183, 0, 6.702, -52.822, -119.822, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.175, 0.092, 0, -0.061, 0, -61.957, -78.882, -132.446, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.175, 0.093, 0, -0.061, 0, -61.968, -78.882, -132.44, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.055,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.948, -0.09, 0.26, 0.122, -0.244, 0, -18.891, -73.883, -148.964, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.055,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.948, -0.089, 0.26, 0.061, -0.244, 0, -18.896, -73.889, -148.958, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.057,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.685, -0.067, 0.718, -0.183, 0.183, 0, -5.394, -43.544, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.057,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.685, -0.07, 0.717, 0, 0.488, 0, -5.394, -43.539, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.059,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.799, 0.072, 0.604, -0.183, -0.244, 0, 6.702, -52.828, -119.822, -24.480, -7.900, -0.280, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.059,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.07, 0.604, -0.122, -0.366, 0, 6.696, -52.833, -119.822, -24.480, -7.900, -0.280, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.174, 0.094, 0, -0.061, 0, -61.974, -78.882, -132.435, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.173, 0.093, 0, 0, 0, -61.974, -78.882, -132.435, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.086,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.684, -0.07, 0.718, -0.061, 0.671, 0, -5.394, -43.528, 137.214, -13.507, -6.013, -26.280, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.086,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.686, -0.07, 0.715, -0.183, 0.61, 0, -5.4, -43.517, 137.214, -13.507, -6.013, -26.280, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.114,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.949, -0.089, 0.26, 0.061, -0.305, 0, -18.902, -73.894, -148.953, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.114,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.95, -0.09, 0.259, 0, -0.183, 0, -18.907, -73.894, -148.942, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.118,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.07, 0.603, -0.122, -0.366, 0, 6.696, -52.839, -119.828, -24.480, -7.900, -0.280, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.118,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.803, 0.069, 0.601, -0.244, -0.488, 0, 6.696, -52.85, -119.828, -24.480, -7.900, -0.280, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:32.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.174, 0.093, -0.122, 0, 0, -61.979, -78.882, -132.435, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.175, 0.093, -0.061, 0.122, 0, -61.968, -78.882, -132.44, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.142,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.949, -0.091, 0.258, 0, -0.122, 0, -18.913, -73.9, -148.942, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.142,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.949, -0.092, 0.258, 0.122, 0, 0, -18.918, -73.9, -148.936, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.146,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.686, -0.069, 0.711, -0.244, 0.977, 0, -5.4, -43.5, 137.208, -13.507, -6.013, -26.280, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.146,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.683, -0.068, 0.716, 0, 0.916, 0, -5.405, -43.478, 137.208, -13.507, -6.013, -26.280, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:32.148,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.802, 0.068, 0.599, -0.244, -0.305, 0, 6.691, -52.855, -119.828, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.148,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.801, 0.069, 0.6, -0.061, -0.061, 0, 6.691, -52.855, -119.828, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.176, 0.091, 0, 0.183, 0, -61.957, -78.882, -132.457, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.177, 0.091, 0.183, 0.244, 0, -61.935, -78.876, -132.479, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.172,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.949, -0.092, 0.257, 0.244, 0.122, 0, -18.918, -73.9, -148.936, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.172,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.95, -0.09, 0.258, 0.305, 0.183, 0, -18.913, -73.894, -148.942, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.176,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.684, -0.067, 0.717, 0.183, 0.793, 0.366, -5.405, -43.467, 137.208, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.176,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.685, -0.068, 0.717, 0.427, 0.916, 0.488, -5.405, -43.451, 137.219, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.178,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.801, 0.069, 0.602, 0.183, -0.061, 0, 6.691, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.178,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.803, 0.07, 0.603, 0.549, 0, 0, 6.702, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.176, 0.091, 0.244, 0.244, 0, -61.913, -78.876, -132.501, -30.620, -7.960, -6.613, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.175, 0.091, 0.244, 0.244, 0, -61.891, -78.871, -132.523, -30.620, -7.960, -6.613, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.233,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.95, -0.09, 0.259, 0.305, 0.183, 0, -18.907, -73.894, -148.947, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.233,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.948, -0.09, 0.259, 0.183, 0.061, 0, -18.902, -73.889, -148.947, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.235,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.684, -0.07, 0.72, 0.366, 0.732, 0.366, -5.405, -43.434, 137.23, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.235,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.681, -0.07, 0.721, 0.366, 0.61, 0.305, -5.405, -43.418, 137.236, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.239,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.799, 0.07, 0.604, 0.427, -0.061, 0, 6.713, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.239,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.799, 0.072, 0.606, 0.427, 0, 0, 6.718, -52.861, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.174, 0.091, 0.183, 0.183, 0, -61.875, -78.871, -132.539, -30.620, -7.960, -6.613, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.173, 0.094, 0.061, 0.061, 0, -61.87, -78.871, -132.55, -30.620, -7.960, -6.613, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:32.263,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.948, -0.087, 0.262, 0.061, 0, 0, -18.902, -73.889, -148.953, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.263,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.947, -0.089, 0.26, 0.183, -0.061, 0, -18.902, -73.889, -148.953, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.266,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.681, -0.068, 0.721, 0.488, 0.366, 0.183, -5.4, -43.412, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.266,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.679, -0.07, 0.719, 0.732, 0.366, 0.061, -5.389, -43.401, 137.247, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.268,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.798, 0.071, 0.604, 0.488, 0, 0, 6.729, -52.861, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.268,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.799, 0.069, 0.603, 0.305, 0.061, 0, 6.735, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.173, 0.094, 0.061, 0, 0, -61.87, -78.871, -132.55, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.174, 0.096, 0.122, 0, 0, -61.87, -78.871, -132.55, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.295,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.947, -0.089, 0.261, 0.183, 0.122, 0, -18.902, -73.889, -148.953, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.295,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.949, -0.087, 0.261, 0, 0.244, 0, -18.896, -73.883, -148.953, -31.160, -8.547, -5.233, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.296,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.681, -0.07, 0.719, 0.549, 0.427, 0.061, -5.378, -43.396, 137.247, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.296,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.681, -0.065, 0.716, 0.305, 0.61, 0, -5.372, -43.385, 137.247, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.300,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.799, 0.074, 0.602, 0.061, 0.061, 0, 6.74, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.300,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.8, 0.075, 0.605, -0.183, 0.244, 0, 6.74, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.172, 0.094, 0.061, 0.244, 0, -61.853, -78.865, -132.567, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.005, -0.172, 0.095, 0.061, 0.183, 0, -61.831, -78.865, -132.583, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.354,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.949, -0.088, 0.263, -0.061, 0, 0, -18.896, -73.883, -148.958, -30.960, -7.967, -6.273, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.354,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.951, -0.09, 0.262, 0, -0.061, 0, -18.896, -73.878, -148.958, -30.960, -7.967, -6.273, 28.51, -0.11584, 0.60629, 0.0322, 0.78604,
 13:14:32.356,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.682, -0.062, 0.725, 0, 0.61, -0.183, -5.367, -43.374, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.356,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.681, -0.062, 0.725, 0.122, 0.549, 0.061, -5.361, -43.363, 137.236, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.358,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.8, 0.077, 0.606, 0, 0.061, 0, 6.735, -52.85, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.358,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.799, 0.067, 0.609, 0.061, 0, 0, 6.735, -52.844, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.005, -0.175, 0.093, 0.061, 0.061, 0, -61.82, -78.865, -132.594, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.176, 0.094, 0.061, 0.061, 0, -61.815, -78.865, -132.599, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.383,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.948, -0.092, 0.261, 0, -0.183, 0, -18.896, -73.883, -148.953, -30.960, -7.967, -6.273, 28.51, -0.11588, 0.60632, 0.03217, 0.78601,
 13:14:32.383,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.948, -0.089, 0.259, 0, -0.366, 0, -18.907, -73.883, -148.947, -30.960, -7.967, -6.273, 28.51, -0.11588, 0.60632, 0.03217, 0.78601,
 13:14:32.386,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.679, -0.076, 0.726, 0.122, 0.61, 0.244, -5.361, -43.347, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.386,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.678, -0.074, 0.726, -0.122, 0.244, 0.061, -5.367, -43.341, 137.247, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.174, 0.091, 0.061, 0.122, 0, -61.804, -78.865, -132.61, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.173, 0.092, 0, 0, 0, -61.798, -78.865, -132.61, -30.620, -7.960, -6.613, 25.55, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.414,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.947, -0.088, 0.258, 0, -0.366, 0, -18.913, -73.889, -148.942, -30.960, -7.967, -6.273, 28.51, -0.11588, 0.60632, 0.03217, 0.78601,
 13:14:32.414,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.945, 0.947, -0.089, 0.258, 0, -0.305, 0, -18.924, -73.894, -148.931, -30.960, -7.967, -6.273, 28.51, -0.11588, 0.60632, 0.03217, 0.78601,
 13:14:32.418,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.798, 0.066, 0.608, -0.122, -0.244, 0, 6.74, -52.844, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.418,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.798, 0.071, 0.604, -0.305, -0.488, 0, 6.735, -52.85, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.421,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.798, 0.073, 0.601, -0.427, -0.549, 0, 6.729, -52.855, -119.833, -24.480, -7.900, -0.280, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.421,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.798, 0.072, 0.602, -0.427, -0.366, 0, 6.724, -52.866, -119.839, -24.747, -8.173, 0.040, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.002, -0.173, 0.093, 0, 0, 0, -61.804, -78.865, -132.61, -30.620, -7.960, -6.613, 25.63, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.003, -0.174, 0.092, 0, 0, 0, -61.804, -78.865, -132.61, -30.620, -7.960, -6.613, 25.63, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.447,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.679, -0.068, 0.722, -0.305, -0.122, -0.122, -5.372, -43.336, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.447,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.679, -0.066, 0.717, -0.427, -0.366, -0.122, -5.378, -43.341, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.473,f6:90:cc:01:6d:25, 2015-01-01 02:43:59.305, 0.947, -0.09, 0.259, 0, -0.244, 0, -18.929, -73.9, -148.925, -30.960, -7.967, -6.273, 28.51, -0.11588, 0.60632, 0.03217, 0.78601,
 13:14:32.473,f6:90:cc:01:6d:25, 2015-01-01 02:43:59.305, 0.948, -0.09, 0.259, 0, -0.183, 0, -18.935, -73.905, -148.92, -30.960, -7.967, -6.273, 28.51, -0.11588, 0.60632, 0.03217, 0.78601,
 13:14:32.476,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.679, -0.066, 0.717, -0.366, -0.488, -0.061, -5.383, -43.347, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.476,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.420, 0.682, -0.068, 0.717, -0.061, -0.427, 0, -5.389, -43.352, 137.241, -13.507, -6.013, -26.280, 28.91, 0.35468, 0.32858, -0.17575, 0.85745,
 13:14:32.479,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.8, 0.071, 0.602, -0.244, 0, 0, 6.713, -52.872, -119.839, -24.747, -8.173, 0.040, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.479,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.8, 0.068, 0.602, -0.183, 0, 0, 6.713, -52.866, -119.839, -24.747, -8.173, 0.040, 23.7, 0.47061, -0.35812, -0.26794, -0.7605,
 13:14:32.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.175, 0.093, 0, -0.061, 0, -61.809, -78.865, -132.605, -30.620, -7.960, -6.613, 25.63, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.905, 1.004, -0.175, 0.094, 0.061, -0.061, 0, -61.815, -78.865, -132.599, -30.620, -7.960, -6.613, 25.63, 0.03241, 0.65854, -0.14423, 0.73782,
 13:14:32.509,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.802, 0.07, 0.604, -0.122, 0, 0, 6.707, -52.866, -119.839, -24.747, -8.173, 0.040, 23.7, 0.47055, -0.35828, -0.26807, -0.76044,
 13:14:32.509,ed:40:fe:65:30:6c, 2015-01-01 02:43:58.180, 0.802, 0.071, 0.604, 0, -0.061, 0, 6.707, -52.866, -119.839, -24.747, -8.173, 0.040, 23.7, 0.47055, -0.35828, -0.26807, -0.76044,
 13:14:32.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:59.410, 1.006, -0.174, 0.094, 0.122, -0.061, 0, -61.82, -78.865, -132.594, -30.620, -7.960, -6.613, 25.63, 0.03241, 0.65854, -0.14423, 0.73782,
