Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:34.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.009, 0.083, 0.127, -0.061, -0.916, 0, 34.217, -81.26, 116.334, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.632,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.935, 0.173, 0.272, -0.244, -0.61, -0.061, 32.629, -70.768, -160.571, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.632,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.935, 0.171, 0.271, -0.366, -0.549, -0.061, 32.64, -70.774, -160.604, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.644,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.644, 0.294, 0.702, 0.122, -0.916, -0.244, 22.912, -39.952, 156.577, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.644,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.644, 0.295, 0.703, -0.183, -1.16, -0.061, 22.912, -39.974, 156.572, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.006, 0.085, 0.126, 0, -0.732, 0, 34.272, -81.277, 116.274, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.008, 0.086, 0.126, 0, -0.732, 0, 34.316, -81.288, 116.219, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.660,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.655, 0.399, 0.641, 0.427, 0.061, -0.549, 32.201, -40.759, -136.055, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.660,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.656, 0.399, 0.64, 0.854, -0.061, -0.305, 32.217, -40.754, -136.077, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.675,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.934, 0.171, 0.269, 0, -0.732, -0.244, 32.673, -70.785, -160.659, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.675,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.935, 0.171, 0.27, 0.244, -0.793, -0.427, 32.717, -70.796, -160.692, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.682,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.646, 0.294, 0.703, 0.305, -0.977, -0.122, 22.923, -39.99, 156.588, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.682,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.645, 0.293, 0.703, 1.038, -0.671, -0.244, 22.95, -40.001, 156.583, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.009, 0.086, 0.127, 0, -0.793, 0, 34.365, -81.299, 116.158, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.01, 0.087, 0.127, -0.061, -0.732, 0, 34.42, -81.31, 116.104, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.713,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.658, 0.402, 0.641, 1.221, -0.183, -0.366, 32.234, -40.754, -136.093, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.713,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.658, 0.404, 0.641, 1.038, -0.061, -0.61, 32.261, -40.754, -136.115, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.713,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.938, 0.174, 0.27, 0.366, -0.793, -0.549, 32.772, -70.807, -160.746, -28.613, -11.440, -0.167, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.713,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.938, 0.176, 0.27, 0.244, -0.671, -0.671, 32.827, -70.812, -160.84, -28.613, -11.440, -0.167, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.009, 0.087, 0.127, -0.183, -0.671, -0.366, 34.481, -81.321, 116.032, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.007, 0.087, 0.126, -0.183, -0.732, -0.366, 34.563, -81.326, 115.939, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.745,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.646, 0.296, 0.703, 1.526, -0.183, -0.488, 22.989, -40.001, 156.561, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.745,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.644, 0.299, 0.702, 1.343, -0.061, -0.488, 23.016, -39.996, 156.544, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.745,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.655, 0.407, 0.639, 0.671, 0, -0.61, 32.289, -40.748, -136.137, -20.953, -14.113, 2.840, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.745,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.653, 0.409, 0.638, 0.61, 0.183, -0.61, 32.305, -40.743, -136.159, -20.953, -14.113, 2.840, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.745,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.935, 0.176, 0.269, 0.183, -0.61, -0.671, 32.882, -70.818, -160.939, -28.613, -11.440, -0.167, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.745,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.177, 0.267, 0.244, -0.366, -0.671, 32.937, -70.823, -160.994, -28.613, -11.440, -0.167, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.760,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.643, 0.305, 0.701, 0.793, -0.122, -0.305, 23.038, -39.996, 156.539, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.760,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.64, 0.304, 0.701, 0.061, -0.244, -0.183, 23.044, -40.001, 156.533, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.005, 0.088, 0.126, -0.122, -0.61, -0.366, 34.645, -81.332, 115.845, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.007, 0.089, 0.125, -0.061, -0.366, -0.366, 34.717, -81.337, 115.768, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.783,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.178, 0.266, 0.305, -0.183, -0.671, 32.981, -70.823, -161.038, -28.613, -11.440, -0.167, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.783,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.935, 0.18, 0.268, 0.366, -0.183, -0.549, 33.025, -70.823, -161.087, -28.613, -11.440, -0.167, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.785,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.65, 0.408, 0.637, 0.244, 0.122, -0.427, 32.322, -40.737, -136.176, -20.953, -14.113, 2.840, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.785,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.653, 0.409, 0.64, 0.305, -0.305, -0.305, 32.333, -40.732, -136.181, -20.953, -14.113, 2.840, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.802,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.936, 0.18, 0.267, 0.305, -0.183, -0.366, 33.063, -70.823, -161.131, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.802,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.18, 0.268, 0.488, -0.183, -0.305, 33.102, -70.823, -161.164, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.802,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.642, 0.303, 0.704, 0, -0.488, -0.061, 23.049, -40.012, 156.539, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.802,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.642, 0.302, 0.703, 0.549, -0.549, -0.244, 23.066, -40.018, 156.588, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.803,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.654, 0.409, 0.64, 0.305, -0.61, -0.488, 32.349, -40.737, -136.192, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.803,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.653, 0.41, 0.639, 0.122, -0.61, -0.549, 32.366, -40.743, -136.203, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.009, 0.088, 0.124, -0.122, -0.366, -0.244, 34.772, -81.337, 115.708, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.009, 0.088, 0.123, -0.061, -0.427, -0.122, 34.821, -81.343, 115.659, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.824,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.643, 0.304, 0.701, 0.61, -0.549, -0.488, 23.088, -40.029, 156.632, -16.800, -13.407, -18.627, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.824,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.642, 0.305, 0.7, 0.366, -0.488, -0.488, 23.11, -40.034, 156.643, -16.800, -13.407, -18.627, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.847,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.177, 0.267, 0.488, -0.244, -0.305, 33.135, -70.823, -161.202, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.847,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.934, 0.179, 0.271, 0.793, -0.244, -0.244, 33.173, -70.829, -161.246, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.848,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.653, 0.41, 0.637, 0.122, -0.488, -0.488, 32.382, -40.748, -136.214, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.848,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.652, 0.412, 0.636, 0.122, -0.305, -0.305, 32.399, -40.748, -136.225, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.007, 0.09, 0.124, 0, -0.549, -0.061, 34.865, -81.348, 115.615, -24.747, -9.133, -6.640, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.005, 0.09, 0.125, 0, -0.549, 0, 34.915, -81.359, 115.571, -24.747, -9.133, -6.640, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.870,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.641, 0.306, 0.697, 0.061, -0.488, -0.183, 23.121, -40.04, 156.621, -16.800, -13.407, -18.627, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.870,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.644, 0.307, 0.7, -0.122, -0.427, 0.122, 23.121, -40.051, 156.594, -16.800, -13.407, -18.627, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.893,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.653, 0.411, 0.639, 0.488, -0.122, -0.183, 32.41, -40.748, -136.23, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.893,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.652, 0.407, 0.638, 0.305, -0.122, 0, 32.426, -40.748, -136.23, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.893,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.934, 0.179, 0.269, 0.793, -0.183, -0.244, 33.212, -70.829, -161.296, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.893,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.934, 0.184, 0.27, 0.549, 0, -0.122, 33.245, -70.834, -161.329, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.004, 0.089, 0.127, 0, -0.549, 0, 34.958, -81.365, 115.527, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:34.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.007, 0.088, 0.127, 0.061, -0.488, 0.061, 34.997, -81.376, 115.488, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:34.916,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.658, 0.41, 0.638, -0.183, -0.244, -0.427, 32.432, -40.754, -136.241, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.916,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.653, 0.414, 0.64, -0.366, -0.061, -0.549, 32.437, -40.748, -136.252, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.006, 0.091, 0.128, 0, -0.305, 0.061, 35.024, -81.381, 115.466, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:34.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.012, 0.09, 0.126, -0.122, -0.305, 0.061, 35.041, -81.387, 115.45, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:34.958,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.642, 0.302, 0.701, 0, -0.366, 0.183, 23.121, -40.056, 156.561, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:34.958,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.645, 0.3, 0.701, -0.244, -0.183, -0.122, 23.121, -40.062, 156.583, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:34.960,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.937, 0.181, 0.268, 0.305, 0.244, 0, 33.261, -70.829, -161.356, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.962,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.936, 0.177, 0.271, 0.427, 0.061, -0.122, 33.267, -70.829, -161.373, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.01, 0.088, 0.126, -0.183, -0.244, 0, 35.052, -81.387, 115.433, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:34.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.008, 0.087, 0.123, -0.061, -0.183, 0, 35.068, -81.392, 115.417, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:34.983,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.656, 0.411, 0.642, -0.305, 0.427, 0.244, 32.437, -40.748, -136.252, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.983,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.654, 0.408, 0.641, -0.61, 0.305, 0.366, 32.426, -40.743, -136.241, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:34.983,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.935, 0.176, 0.267, 0.61, 0.061, -0.183, 33.283, -70.829, -161.406, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:34.983,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.934, 0.179, 0.266, 1.038, -0.061, -0.061, 33.311, -70.829, -161.439, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.003,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.645, 0.306, 0.7, 0.061, -0.061, -0.549, 23.137, -40.056, 156.616, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.003,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.646, 0.313, 0.704, -0.488, -0.061, 0, 23.132, -40.056, 156.649, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.006,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.653, 0.406, 0.641, -0.305, -0.061, 0.427, 32.41, -40.743, -136.236, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:35.006,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.653, 0.405, 0.639, -0.61, -0.366, 0.366, 32.399, -40.754, -136.241, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:35.006,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.933, 0.178, 0.265, 0.854, -0.183, -0.122, 33.338, -70.829, -161.472, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.006,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.933, 0.178, 0.268, 0.488, -0.122, 0, 33.365, -70.834, -161.51, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.008, 0.086, 0.122, 0.122, -0.427, 0, 35.101, -81.398, 115.389, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.007, 0.088, 0.122, 0.061, -0.305, 0.061, 35.123, -81.403, 115.367, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.026,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.642, 0.299, 0.705, -0.122, 0, 0.244, 23.115, -40.062, 156.654, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.026,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.642, 0.298, 0.703, 0.244, 0.122, 0, 23.115, -40.062, 156.61, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.048,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.641, 0.3, 0.696, 0, 0.183, 0, 23.115, -40.062, 156.583, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.048,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.641, 0.301, 0.697, -0.549, 0.061, 0.244, 23.115, -40.056, 156.561, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.051,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.652, 0.407, 0.636, -0.671, -0.183, 0.122, 32.388, -40.759, -136.252, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:35.051,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.651, 0.402, 0.637, -0.244, 0.122, 0.366, 32.377, -40.765, -136.252, -20.953, -14.113, 2.840, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:35.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.007, 0.086, 0.124, -0.061, -0.305, 0.061, 35.14, -81.409, 115.351, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.006, 0.086, 0.125, 0, -0.366, 0, 35.167, -81.414, 115.329, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.077,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.642, 0.298, 0.703, -0.916, 0, 1.038, 23.099, -40.062, 156.517, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.077,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.643, 0.299, 0.707, -0.427, 0.244, 0.977, 23.066, -40.067, 156.445, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.078,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.933, 0.177, 0.268, 0.488, 0.061, 0, 33.382, -70.834, -161.537, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.078,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.931, 0.174, 0.269, 0.854, 0.061, -0.061, 33.398, -70.834, -161.559, -28.613, -11.440, -0.167, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.005, 0.087, 0.127, 0, -0.305, 0, 35.189, -81.42, 115.302, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.007, 0.088, 0.126, 0.122, -0.305, 0, 35.211, -81.42, 115.28, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.096,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.932, 0.177, 0.27, 0.916, 0.061, -0.122, 33.42, -70.834, -161.587, -28.233, -11.620, -0.060, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.096,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.935, 0.181, 0.268, 0.977, -0.122, -0.122, 33.448, -70.834, -161.62, -28.233, -11.620, -0.060, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.115,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.642, 0.296, 0.709, 0.366, 0.427, 0.61, 23.049, -40.067, 156.412, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.115,ed:35:33:d3:6c:f8, 2015-01-01 00:05:39.235, 0.637, 0.3, 0.708, 0.854, 0.488, 0.122, 23.049, -40.067, 156.423, -16.800, -13.407, -18.627, 19.51, 0.11929, 0.36664, 0.11639, 0.91525,
 10:52:35.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.009, 0.09, 0.126, 0.244, -0.244, 0, 35.233, -81.425, 115.258, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:36.125, 1.008, 0.089, 0.125, 0.244, -0.183, 0.122, 35.239, -81.431, 115.252, -24.747, -9.133, -6.640, 17.5, -0.22015, -0.6474, 0.13898, -0.71622,
 10:52:35.119,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.651, 0.403, 0.642, -0.061, 0, 0.671, 32.366, -40.765, -136.247, -21.193, -14.140, 3.287, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:35.119,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.653, 0.406, 0.644, 0, -0.244, 0.732, 32.36, -40.776, -136.252, -21.193, -14.140, 3.287, 16.97, 0.42581, -0.21271, -0.36694, -0.79916,
 10:52:35.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.936, 0.183, 0.27, 0.854, -0.183, -0.122, 33.475, -70.84, -161.653, -28.233, -11.620, -0.060, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.610, 0.935, 0.181, 0.271, 0.488, -0.122, 0, 33.497, -70.84, -161.686, -28.233, -11.620, -0.060, 20.77, 0.2908, -0.50992, -0.31979, -0.74368,
 10:52:35.141,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.780, 0.652, 0.405, 0.645, 0, -0.61, 0.549, 32.355, -40.792, -136.252, -21.193, -14.140, 3.287, 16.97, 0.42542, -0.21335, -0.36703, -0.79916,
