Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:30.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.170, 1.009, 0.057, 0.139, -0.061, 0.122, -0.122, 22.912, -81.524, 143.871, -26.800, -15.080, -7.587, 27.03, -0.10754, -0.65421, 0.05579, -0.74646,
 13:33:30.331,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.500, 0.899, 0.292, 0.287, 0.732, -0.916, 0, 45.95, -65.33, 161.763, -26.520, -19.140, -2.880, 31.4, 0.08548, -0.54309, -0.24506, -0.79849,
 13:33:30.331,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.500, 0.899, 0.292, 0.286, 0.732, -0.793, 0.061, 45.989, -65.341, 161.752, -26.520, -19.140, -2.880, 31.4, 0.08548, -0.54309, -0.24506, -0.79849,
 13:33:30.333,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.447, 0.396, 0.793, -0.427, 0.671, 0.671, 26.548, -26.614, 138.664, -11.273, -18.580, -25.793, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.333,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.446, 0.397, 0.796, -0.244, 0.732, 0.732, 26.532, -26.609, 138.675, -11.273, -18.580, -25.793, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.351,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.520, 0.531, 0.349, 0.767, 0.061, 0.183, 0.488, 24.642, -31.976, -148.947, -16.120, -17.100, -4.087, 26.95, 0.30823, -0.20349, -0.26913, -0.8894,
 13:33:30.351,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.520, 0.531, 0.35, 0.77, 0.244, 0.305, 0.549, 24.637, -31.976, -148.936, -16.120, -17.100, -4.087, 26.95, 0.30823, -0.20349, -0.26913, -0.8894,
 13:33:30.355,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.500, 0.899, 0.292, 0.284, 0.854, -0.671, 0.061, 46.022, -65.358, 161.763, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.355,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.500, 0.899, 0.293, 0.284, 1.099, -0.549, 0.061, 46.055, -65.369, 161.763, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.170, 1.01, 0.057, 0.14, -0.061, 0.183, -0.183, 22.923, -81.519, 143.855, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.170, 1.009, 0.058, 0.138, 0, 0.244, -0.183, 22.928, -81.513, 143.849, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.375,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.520, 0.528, 0.353, 0.77, 0.305, 0.244, 0.61, 24.631, -31.976, -148.925, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.375,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.520, 0.531, 0.352, 0.77, 0.366, 0.183, 0.549, 24.631, -31.981, -148.914, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.378,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.444, 0.4, 0.798, -0.061, 0.427, 0.977, 26.521, -26.603, 138.669, -11.273, -18.580, -25.793, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.378,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.446, 0.397, 0.798, -0.061, 0.061, 0.61, 26.51, -26.609, 138.653, -11.273, -18.580, -25.793, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.398,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.500, 0.897, 0.295, 0.283, 1.282, -0.549, 0, 46.093, -65.38, 161.757, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.398,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.500, 0.898, 0.296, 0.283, 1.099, -0.488, 0.061, 46.132, -65.385, 161.763, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.419,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.520, 0.532, 0.354, 0.768, 0.244, 0.244, 0.305, 24.626, -31.981, -148.903, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.419,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.520, 0.53, 0.354, 0.769, 0.183, 0.183, 0.244, 24.626, -31.981, -148.898, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.06, 0.137, 0.061, 0.244, -0.122, 22.934, -81.508, 143.844, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.06, 0.137, 0.122, 0.244, -0.122, 22.939, -81.502, 143.844, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.421,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.297, 0.279, 0.854, -0.427, 0.183, 46.159, -65.396, 161.757, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.421,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.299, 0.28, 0.916, -0.427, 0.244, 46.187, -65.407, 161.763, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.423,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.448, 0.399, 0.797, -0.244, 0.061, 0.427, 26.505, -26.614, 138.642, -11.273, -18.580, -25.793, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.423,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.447, 0.401, 0.795, -0.061, -0.122, 0.244, 26.499, -26.614, 138.631, -11.273, -18.580, -25.793, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.01, 0.061, 0.137, 0.122, 0.183, -0.122, 22.95, -81.497, 143.839, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.06, 0.136, 0, 0.305, 0, 22.939, -81.491, 143.855, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.444,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.295, 0.281, 0.854, -0.488, 0.244, 46.208, -65.418, 161.752, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.444,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.899, 0.295, 0.281, 0.916, -0.488, 0.244, 46.236, -65.429, 161.741, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.446,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.448, 0.401, 0.795, -0.244, 0, 0.366, 26.494, -26.62, 138.636, -10.893, -18.567, -26.467, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.446,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.447, 0.398, 0.794, -0.549, 0, 0.61, 26.488, -26.625, 138.609, -10.893, -18.567, -26.467, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.465,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.531, 0.353, 0.769, 0.061, 0.244, 0.305, 24.626, -31.981, -148.892, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.465,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.532, 0.351, 0.768, 0.061, 0.183, 0.305, 24.626, -31.981, -148.887, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.062, 0.137, 0.061, 0.305, 0, 22.934, -81.486, 143.871, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.061, 0.139, 0.061, 0.427, 0, 22.917, -81.48, 143.893, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.492,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.296, 0.281, 1.038, -0.427, 0.305, 46.263, -65.44, 161.724, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.492,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.298, 0.282, 1.038, -0.305, 0.366, 46.285, -65.451, 161.724, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.492,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.446, 0.397, 0.795, -0.366, 0.305, 0.427, 26.472, -26.631, 138.587, -10.893, -18.567, -26.467, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.492,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.445, 0.398, 0.796, -0.244, 0.366, 0.122, 26.466, -26.625, 138.598, -10.893, -18.567, -26.467, 28.78, 0.28537, 0.28854, 0.13037, 0.90454,
 13:33:30.510,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.53, 0.352, 0.769, 0.244, 0.305, 0.244, 24.62, -31.981, -148.881, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.510,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.529, 0.353, 0.77, 0.244, 0.305, 0.122, 24.62, -31.976, -148.876, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.061, 0.139, 0.122, 0.427, 0, 22.906, -81.475, 143.915, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.061, 0.14, 0.122, 0.488, 0, 22.896, -81.464, 143.937, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.531,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.527, 0.352, 0.77, 0.305, 0.427, 0, 24.626, -31.976, -148.876, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.531,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.526, 0.353, 0.771, 0.305, 0.366, 0, 24.626, -31.97, -148.876, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.007, 0.061, 0.14, 0.061, 0.488, 0, 22.879, -81.458, 143.965, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.06, 0.14, 0.061, 0.488, 0, 22.863, -81.447, 143.992, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.534,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.297, 0.282, 0.854, -0.244, 0.366, 46.302, -65.462, 161.73, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.534,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.896, 0.296, 0.282, 0.732, -0.244, 0.427, 46.313, -65.473, 161.724, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.536,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.444, 0.398, 0.797, -0.122, 0.427, -0.061, 26.461, -26.62, 138.609, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.536,ed:35:33:d3:6c:f8, 2015-01-01 01:45:40.685, 0.443, 0.398, 0.798, -0.061, 0.488, -0.061, 26.461, -26.614, 138.576, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.577,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.528, 0.352, 0.771, 0.366, 0.305, 0.122, 24.631, -31.965, -148.87, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.577,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.529, 0.35, 0.771, 0.366, 0.305, 0.244, 24.637, -31.959, -148.87, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.06, 0.14, 0.061, 0.427, 0, 22.846, -81.442, 144.014, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.059, 0.14, 0, 0.305, 0, 22.841, -81.436, 144.031, -26.800, -15.080, -7.587, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.581,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.444, 0.398, 0.799, 0, 0.427, 0, 26.455, -26.603, 138.576, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.581,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.444, 0.398, 0.8, 0, 0.488, 0, 26.455, -26.598, 138.582, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.603,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.897, 0.295, 0.282, 0.732, -0.305, 0.488, 46.324, -65.484, 161.708, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.603,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.292, 0.282, 0.793, -0.427, 0.427, 46.34, -65.495, 161.686, -26.520, -19.140, -2.880, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.603,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.444, 0.396, 0.8, -0.061, 0.549, 0.122, 26.455, -26.587, 138.593, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.603,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.445, 0.395, 0.799, -0.122, 0.671, 0.305, 26.45, -26.576, 138.593, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.624,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.528, 0.348, 0.771, 0.366, 0.244, 0.366, 24.637, -31.959, -148.859, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.624,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.529, 0.348, 0.771, 0.366, 0.183, 0.427, 24.637, -31.954, -148.854, -16.120, -17.100, -4.087, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.624,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.291, 0.281, 0.916, -0.549, 0.427, 46.357, -65.506, 161.68, -26.253, -19.460, -2.913, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.624,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.899, 0.292, 0.281, 1.099, -0.671, 0.305, 46.384, -65.522, 161.669, -26.253, -19.460, -2.913, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.059, 0.139, 0, 0.305, 0, 22.83, -81.431, 144.047, -26.487, -15.087, -7.627, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.059, 0.14, 0.061, 0.305, 0, 22.819, -81.425, 144.064, -26.487, -15.087, -7.627, 27.03, -0.10687, -0.655, 0.05536, -0.74591,
 13:33:30.648,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.446, 0.395, 0.798, -0.244, 0.61, 0.366, 26.444, -26.565, 138.604, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.648,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.445, 0.394, 0.798, -0.183, 0.427, 0.305, 26.433, -26.559, 138.647, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.059, 0.14, 0, 0.366, 0, 22.808, -81.414, 144.08, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.059, 0.141, 0, 0.305, 0, 22.797, -81.414, 144.097, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.669,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.9, 0.293, 0.28, 1.099, -0.671, 0.244, 46.417, -65.533, 161.647, -26.253, -19.460, -2.913, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.669,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.9, 0.293, 0.28, 1.038, -0.61, 0.183, 46.45, -65.55, 161.653, -26.253, -19.460, -2.913, 31.4, 0.08551, -0.54279, -0.246, -0.7984,
 13:33:30.693,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.445, 0.393, 0.797, -0.061, 0.427, 0.183, 26.422, -26.554, 138.686, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.693,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.444, 0.394, 0.798, 0.061, 0.366, 0.183, 26.422, -26.548, 138.708, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.711,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.53, 0.349, 0.771, 0.427, 0.122, 0.366, 24.637, -31.959, -148.848, -16.327, -16.973, -3.300, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.711,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.53, 0.348, 0.77, 0.366, 0.183, 0.305, 24.637, -31.959, -148.837, -16.327, -16.973, -3.300, 26.95, 0.30811, -0.20435, -0.26965, -0.8891,
 13:33:30.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.008, 0.059, 0.142, 0, 0.366, 0, 22.78, -81.403, 144.113, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.525, 1.009, 0.059, 0.141, -0.122, 0.366, 0, 22.758, -81.398, 144.135, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.715,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.9, 0.292, 0.279, 0.854, -0.488, 0.122, 46.478, -65.561, 161.647, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
 13:33:30.715,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.899, 0.294, 0.28, 0.916, -0.549, 0.061, 46.505, -65.566, 161.647, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
 13:33:30.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.860, 1.008, 0.06, 0.14, -0.061, 0.366, 0, 22.742, -81.392, 144.152, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.860, 1.007, 0.061, 0.14, -0.061, 0.305, 0, 22.731, -81.387, 144.168, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.734,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.53, 0.349, 0.769, 0.427, 0.366, 0.305, 24.637, -31.959, -148.832, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.734,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.528, 0.348, 0.77, 0.549, 0.549, 0.305, 24.642, -31.954, -148.826, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.738,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.442, 0.394, 0.799, 0.244, 0.366, 0.427, 26.417, -26.543, 138.702, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.738,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.444, 0.397, 0.799, 0.305, 0.488, 0.671, 26.417, -26.543, 138.686, -10.893, -18.567, -26.467, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.758,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.526, 0.348, 0.771, 0.549, 0.488, 0.427, 24.642, -31.948, -148.815, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.758,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.529, 0.352, 0.77, 0.488, 0.366, 0.427, 24.642, -31.943, -148.804, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.860, 1.008, 0.059, 0.139, 0, 0.305, 0, 22.72, -81.381, 144.185, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.860, 1.009, 0.059, 0.14, 0, 0.305, 0, 22.709, -81.376, 144.201, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.784,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.444, 0.4, 0.8, 0.244, 0.244, 0.61, 26.411, -26.537, 138.675, -10.780, -18.360, -26.540, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.784,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.443, 0.396, 0.8, 0, 0.122, 0.671, 26.411, -26.543, 138.686, -10.780, -18.360, -26.540, 28.78, 0.28555, 0.28845, 0.12912, 0.90469,
 13:33:30.784,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.898, 0.294, 0.279, 0.977, -0.61, 0, 46.544, -65.577, 161.631, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
 13:33:30.784,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.880, 0.899, 0.293, 0.277, 1.16, -0.793, -0.183, 46.582, -65.588, 161.609, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
 13:33:30.802,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.529, 0.354, 0.772, 0.549, 0.183, 0.549, 24.642, -31.943, -148.793, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.802,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.529, 0.35, 0.771, 0.427, 0.122, 0.549, 24.642, -31.948, -148.782, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.806,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.447, 0.396, 0.798, -0.61, 0.122, 0.61, 26.4, -26.543, 138.702, -10.780, -18.360, -26.540, 28.78, 0.28497, 0.28751, 0.12915, 0.90518,
 13:33:30.806,ed:35:33:d3:6c:f8, 2015-01-01 01:45:41.000, 0.447, 0.397, 0.798, -0.183, 0.183, 0.366, 26.384, -26.543, 138.735, -10.780, -18.360, -26.540, 28.78, 0.28497, 0.28751, 0.12915, 0.90518,
 13:33:30.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.860, 1.009, 0.06, 0.142, -0.183, 0.183, 0, 22.698, -81.37, 144.212, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:40.860, 1.011, 0.061, 0.141, -0.122, 0.122, 0, 22.692, -81.37, 144.223, -26.487, -15.087, -7.627, 27.03, -0.10641, -0.65439, 0.05453, -0.74658,
 13:33:30.825,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.531, 0.354, 0.77, 0.183, 0.061, 0.366, 24.642, -31.948, -148.771, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.825,ed:40:fe:65:30:6c, 2015-01-01 01:45:45.855, 0.532, 0.353, 0.769, 0.366, 0.183, 0.122, 24.642, -31.948, -148.766, -16.327, -16.973, -3.300, 26.95, 0.30887, -0.20392, -0.26984, -0.88885,
 13:33:30.826,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.235, 0.9, 0.293, 0.277, 1.404, -0.854, -0.183, 46.637, -65.599, 161.581, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
 13:33:30.826,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.235, 0.9, 0.293, 0.277, 1.343, -1.099, -0.122, 46.703, -65.61, 161.548, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
 13:33:30.849,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.235, 0.9, 0.297, 0.277, 1.099, -0.793, -0.061, 46.752, -65.621, 161.51, -26.253, -19.460, -2.913, 31.4, 0.08762, -0.54395, -0.24805, -0.79675,
