Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:05:15.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.014, -0.125, 0.023, -0.305, -0.122, 0, -80.387, -83.057, -129.771, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.015, -0.125, 0.023, -0.122, -0.183, 0, -80.403, -83.057, -129.743, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.422,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.982, -0.07, 0.071, -0.183, 0.305, 0, -40.946, -84.32, -111.099, -29.167, -6.600, 1.880, 29.06, 0.1954, -0.66614, -0.13849, -0.70624,
 11:05:15.422,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.984, -0.069, 0.071, 0, 0.244, 0, -40.941, -84.315, -111.077, -29.167, -6.600, 1.880, 29.06, 0.1954, -0.66614, -0.13849, -0.70624,
 11:05:15.422,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.894, 0.017, 0.456, 0, 0.366, -0.305, 2.368, -63.029, -112.445, -26.780, -7.100, 5.067, 25, 0.48465, -0.42419, -0.306, -0.70102,
 11:05:15.422,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.895, 0.018, 0.459, -0.183, 0.366, -0.244, 2.379, -63.023, -112.467, -26.780, -7.100, 5.067, 25, 0.48465, -0.42419, -0.306, -0.70102,
 11:05:15.443,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.84, -0.055, 0.534, -0.061, 0.366, -0.244, -6.021, -57.524, -162.169, -23.893, -7.693, -12.247, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.443,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.841, -0.053, 0.534, -0.061, 0, -0.061, -6.015, -57.524, -162.208, -23.893, -7.693, -12.247, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.016, -0.125, 0.022, 0, -0.183, 0, -80.425, -83.057, -129.716, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.016, -0.125, 0.021, 0, -0.061, 0, -80.436, -83.057, -129.694, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.466,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.985, -0.069, 0.069, 0.122, 0.183, 0, -40.941, -84.315, -111.055, -29.167, -6.600, 1.880, 29.06, 0.1954, -0.66614, -0.13849, -0.70624,
 11:05:15.466,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.984, -0.068, 0.07, 0.244, 0.183, 0, -40.941, -84.309, -111.028, -29.167, -6.600, 1.880, 29.06, 0.1954, -0.66614, -0.13849, -0.70624,
 11:05:15.467,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.896, 0.021, 0.459, -0.183, 0.305, -0.122, 2.379, -63.012, -112.495, -26.780, -7.100, 5.067, 25, 0.48465, -0.42419, -0.306, -0.70102,
 11:05:15.467,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.896, 0.021, 0.458, -0.183, 0.122, 0.122, 2.373, -63.007, -112.516, -26.780, -7.100, 5.067, 25, 0.48465, -0.42419, -0.306, -0.70102,
 11:05:15.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.014, -0.124, 0.023, 0.061, 0, 0, -80.431, -83.057, -129.694, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.013, -0.122, 0.022, 0.122, 0, 0, -80.42, -83.051, -129.694, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.488,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.839, -0.057, 0.529, -0.061, -0.061, 0.183, -6.015, -57.524, -162.263, -23.893, -7.693, -12.247, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.488,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.838, -0.058, 0.529, 0, 0.183, 0.244, -6.026, -57.524, -162.312, -23.893, -7.693, -12.247, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.489,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.981, -0.066, 0.069, 0.305, 0.366, 0, -40.93, -84.309, -111.017, -29.167, -6.600, 1.880, 29.06, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.489,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.981, -0.066, 0.069, 0.305, 0.366, 0, -40.908, -84.304, -111.017, -29.167, -6.600, 1.880, 29.06, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.490,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.894, 0.017, 0.455, 0, 0.183, 0.244, 2.362, -63.007, -112.522, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.490,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.894, 0.018, 0.456, 0.122, 0.244, 0.183, 2.357, -63.001, -112.533, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.511,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.838, -0.056, 0.529, 0.305, 0.549, 0.305, -6.031, -57.513, -162.323, -23.540, -7.600, -12.833, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.511,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.84, -0.057, 0.528, 0.305, 0.488, 0.305, -6.031, -57.502, -162.328, -23.540, -7.600, -12.833, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.012, -0.123, 0.022, 0, 0, 0, -80.409, -83.051, -129.694, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.015, -0.12, 0.021, 0, 0, 0, -80.398, -83.051, -129.694, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.534,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.982, -0.064, 0.07, 0.366, 0.427, -0.305, -40.842, -84.298, -111.055, -29.167, -6.600, 1.880, 29.06, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.534,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.983, -0.062, 0.068, 0.305, 0.427, -0.244, -40.77, -84.298, -111.105, -29.167, -6.600, 1.880, 29.06, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.535,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.895, 0.018, 0.455, 0.366, 0, 0.183, 2.357, -62.996, -112.533, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.535,ed:40:fe:65:30:6c, 2015-01-01 00:18:10.765, 0.896, 0.021, 0.454, 0.122, 0, 0, 2.357, -62.996, -112.549, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.556,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.841, -0.057, 0.529, 0.427, 0.488, -0.061, -6.026, -57.497, -162.345, -23.540, -7.600, -12.833, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.556,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.84, -0.052, 0.531, 0.366, 0.305, -0.305, -6.015, -57.486, -162.383, -23.540, -7.600, -12.833, 30.18, -0.11011, 0.4819, 0.02808, 0.86877,
 11:05:15.560,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.896, 0.021, 0.455, 0.122, -0.122, -0.305, 2.373, -63.001, -112.577, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.560,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.024, 0.457, 0, -0.183, -0.366, 2.39, -63.001, -112.615, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.018, -0.12, 0.021, -0.183, 0, 0, -80.392, -83.051, -129.694, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.016, -0.12, 0.022, -0.244, 0.183, 0, -80.365, -83.051, -129.716, -25.380, -5.153, -5.747, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.601,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.985, -0.062, 0.067, 0.122, 0.488, -0.244, -40.699, -84.298, -111.154, -29.167, -6.600, 1.880, 29.06, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.601,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.983, -0.062, 0.07, 0.122, 0.61, -0.244, -40.611, -84.293, -111.22, -29.167, -6.600, 1.880, 29.06, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.602,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.896, 0.025, 0.457, 0, -0.122, -0.366, 2.406, -63.001, -112.654, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.602,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.024, 0.457, -0.305, 0, -0.244, 2.411, -63.001, -112.687, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.014, -0.121, 0.022, -0.183, 0.244, 0, -80.327, -83.046, -129.754, -25.253, -4.913, -6.087, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.012, -0.122, 0.022, -0.244, 0.061, 0, -80.305, -83.046, -129.771, -25.253, -4.913, -6.087, 23.37, -0.14484, -0.66354, 0.2226, -0.69934,
 11:05:15.624,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.84, -0.051, 0.531, 0.244, 0.427, -0.305, -5.999, -57.48, -162.449, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.624,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.220, 0.84, -0.05, 0.531, 0, 0.61, -0.244, -5.982, -57.475, -162.521, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.645,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.839, -0.051, 0.531, 0, 0.732, 0, -5.977, -57.464, -162.581, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.645,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.838, -0.052, 0.529, 0.122, 0.61, 0, -5.971, -57.453, -162.636, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.646,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.982, -0.064, 0.071, 0.244, 0.549, -0.183, -40.529, -84.287, -111.281, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.646,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.982, -0.065, 0.07, 0.305, 0.488, -0.183, -40.457, -84.287, -111.324, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.013, -0.123, 0.022, -0.244, 0.122, 0, -80.283, -83.046, -129.787, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.250, 1.014, -0.122, 0.023, -0.244, 0.122, 0, -80.261, -83.046, -129.809, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.667,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.838, -0.054, 0.528, 0.488, 0.488, 0.061, -5.96, -57.442, -162.686, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.667,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.839, -0.053, 0.53, 0.671, 0.732, 0.305, -5.949, -57.431, -162.735, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.670,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.023, 0.456, -0.122, 0.122, -0.061, 2.417, -63.001, -112.709, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.670,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.022, 0.454, 0.061, 0.183, -0.061, 2.428, -62.996, -112.731, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.015, -0.122, 0.023, -0.244, 0.183, 0, -80.233, -83.046, -129.836, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.014, -0.122, 0.023, -0.244, 0.183, 0, -80.195, -83.046, -129.869, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.692,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.983, -0.063, 0.07, 0.305, 0.488, -0.122, -40.391, -84.282, -111.368, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.692,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.580, 0.982, -0.063, 0.071, 0.244, 0.549, -0.122, -40.325, -84.282, -111.412, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.694,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.021, 0.454, 0.305, 0.305, 0, 2.433, -62.99, -112.753, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.694,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.021, 0.457, 0.549, 0.305, 0.183, 2.444, -62.985, -112.764, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.712,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.838, -0.055, 0.536, 0.549, 0.916, 0.427, -5.944, -57.415, -162.773, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.712,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.838, -0.056, 0.535, 0.488, 0.549, 0.427, -5.944, -57.404, -162.812, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.714,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.982, -0.066, 0.07, 0.122, 0.671, -0.183, -40.243, -84.276, -111.473, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.714,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.983, -0.065, 0.07, 0.305, 0.793, -0.244, -40.133, -84.265, -111.566, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.015, -0.122, 0.022, -0.183, 0.305, 0, -80.151, -83.046, -129.913, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.017, -0.123, 0.021, -0.061, 0.244, 0, -80.101, -83.04, -129.957, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.737,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.894, 0.021, 0.459, 0.549, 0.305, 0.305, 2.444, -62.979, -112.769, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.737,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.895, 0.021, 0.458, 0.427, 0.244, 0.244, 2.444, -62.974, -112.78, -26.780, -7.100, 5.067, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.738,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.983, -0.065, 0.072, 0.488, 0.732, -0.366, -40.007, -84.26, -111.671, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.738,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.983, -0.064, 0.072, 0.488, 0.671, -0.305, -39.891, -84.26, -111.764, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.758,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.836, -0.056, 0.536, 0.793, 0.183, 0.122, -5.938, -57.398, -162.856, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.758,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.835, -0.051, 0.537, 0.549, 0.061, -0.061, -5.922, -57.393, -162.9, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.759,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.981, -0.064, 0.067, 0.427, 0.61, -0.183, -39.798, -84.254, -111.835, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.759,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.98, -0.062, 0.071, 0.305, 0.366, -0.122, -39.749, -84.249, -111.874, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.761,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.891, 0.022, 0.46, 0.61, 0.061, 0.061, 2.455, -62.974, -112.791, -26.833, -7.100, 4.313, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.761,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.891, 0.025, 0.459, 0.183, 0, 0, 2.466, -62.968, -112.808, -26.833, -7.100, 4.313, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.016, -0.125, 0.019, -0.061, 0.244, 0, -80.057, -83.04, -129.996, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.013, -0.124, 0.021, -0.061, 0.488, 0, -79.991, -83.04, -130.067, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.804,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.834, -0.048, 0.537, 0.305, -0.183, -0.122, -5.911, -57.398, -162.955, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.804,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.833, -0.047, 0.538, 0, -0.061, 0, -5.9, -57.398, -163.004, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.805,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.98, -0.062, 0.075, 0.122, 0.244, 0, -39.743, -84.249, -111.863, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.805,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.979, -0.063, 0.077, 0, 0.183, 0, -39.743, -84.249, -111.846, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.012, -0.122, 0.023, 0, 0.61, 0, -79.893, -83.035, -130.161, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.012, -0.121, 0.024, -0.122, 0.488, 0, -79.81, -83.035, -130.243, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.807,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.89, 0.027, 0.461, 0, -0.122, 0, 2.472, -62.968, -112.83, -26.833, -7.100, 4.313, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.807,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.889, 0.026, 0.462, -0.122, -0.122, 0.061, 2.472, -62.968, -112.846, -26.833, -7.100, 4.313, 25, 0.48245, -0.42462, -0.3049, -0.70276,
 11:05:15.848,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.833, -0.052, 0.537, -0.122, 0, 0.122, -5.9, -57.398, -163.048, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.848,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.834, -0.055, 0.533, -0.122, 0, 0.122, -5.9, -57.398, -163.092, -23.540, -7.600, -12.833, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.849,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.979, -0.063, 0.074, -0.061, 0, 0, -39.76, -84.249, -111.808, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.849,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.979, -0.062, 0.075, -0.061, -0.122, 0, -39.792, -84.254, -111.753, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
 11:05:15.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.012, -0.12, 0.024, -0.244, 0.183, 0, -79.772, -83.035, -130.287, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.011, -0.121, 0.026, -0.244, 0.122, 0, -79.75, -83.035, -130.309, -25.253, -4.913, -6.087, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.871,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.834, -0.053, 0.533, -0.061, 0.244, 0.122, -5.905, -57.393, -163.136, -23.680, -7.820, -12.913, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.871,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.834, -0.058, 0.534, -0.061, 0.427, 0.549, -5.911, -57.382, -163.169, -23.680, -7.820, -12.913, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.873,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.89, 0.022, 0.46, -0.183, -0.122, 0.244, 2.466, -62.968, -112.857, -26.833, -7.100, 4.313, 25, 0.4809, -0.42484, -0.30414, -0.70401,
 11:05:15.873,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.145, 0.891, 0.021, 0.458, -0.183, -0.244, 0.122, 2.466, -62.974, -112.868, -26.833, -7.100, 4.313, 25, 0.4809, -0.42484, -0.30414, -0.70401,
 11:05:15.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.01, -0.121, 0.027, -0.122, 0.061, 0, -79.728, -83.035, -130.32, -25.727, -5.380, -5.747, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.012, -0.123, 0.027, -0.183, 0, 0, -79.717, -83.029, -130.325, -25.727, -5.380, -5.747, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.895,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.480, 0.891, 0.019, 0.458, -0.061, -0.183, 0.122, 2.466, -62.974, -112.879, -26.833, -7.100, 4.313, 25, 0.4809, -0.42484, -0.30414, -0.70401,
 11:05:15.895,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.480, 0.892, 0.018, 0.458, -0.183, -0.183, 0.366, 2.455, -62.974, -112.885, -26.833, -7.100, 4.313, 25, 0.4809, -0.42484, -0.30414, -0.70401,
 11:05:15.916,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.84, -0.055, 0.536, 0, 0.61, 0.366, -5.922, -57.371, -163.202, -23.680, -7.820, -12.913, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.916,ed:35:33:d3:6c:f8, 2015-01-01 00:18:14.600, 0.843, -0.048, 0.538, 0.61, 0.427, 0, -5.916, -57.36, -163.24, -23.680, -7.820, -12.913, 30.18, -0.10916, 0.48163, 0.02808, 0.86905,
 11:05:15.917,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.480, 0.897, 0.023, 0.46, -0.244, -0.183, 0.244, 2.439, -62.974, -112.89, -26.833, -7.100, 4.313, 25, 0.4809, -0.42484, -0.30414, -0.70401,
 11:05:15.917,ed:40:fe:65:30:6c, 2015-01-01 00:18:11.480, 0.901, 0.027, 0.46, 0.366, -0.244, 0.061, 2.444, -62.974, -112.901, -26.833, -7.100, 4.313, 25, 0.4809, -0.42484, -0.30414, -0.70401,
 11:05:15.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.016, -0.122, 0.026, -0.305, 0, 0, -79.706, -83.029, -130.325, -25.727, -5.380, -5.747, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.565, 1.019, -0.124, 0.026, -0.366, -0.183, 0, -79.722, -83.029, -130.303, -25.727, -5.380, -5.747, 23.37, -0.1442, -0.66364, 0.22205, -0.69955,
 11:05:15.939,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.115, 0.979, -0.066, 0.076, 0.183, -0.183, -0.061, -39.814, -84.26, -111.698, -29.167, -6.600, 1.880, 29.21, 0.19983, -0.66501, -0.14236, -0.70529,
