Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:55.352,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.738, -0.019, 0.683, -0.183, -0.122, -0.305, -1.686, -47.076, -104.387, -23.440, -4.027, -0.080, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.352,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.739, -0.022, 0.683, 0, -0.061, 0.061, -1.692, -47.082, -104.387, -23.440, -4.027, -0.080, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.919, -0.084, 0.437, 0, -0.061, 0, -10.909, -64.199, 166.388, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.917, -0.083, 0.437, 0.061, 0.122, 0, -10.909, -64.199, 166.399, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.374,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.947, -0.107, 0.258, 0, 0.244, 0, -22.555, -73.433, -121.965, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.374,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.946, -0.106, 0.26, -0.122, 0.061, 0, -22.549, -73.433, -121.954, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.375,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.737, -0.023, 0.685, 0.061, -0.183, 0.183, -1.692, -47.082, -104.381, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.375,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.735, -0.023, 0.685, 0, -0.061, 0, -1.697, -47.087, -104.381, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.917, -0.083, 0.438, -0.061, 0.061, 0, -10.909, -64.193, 166.41, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.916, -0.083, 0.438, -0.061, 0, 0, -10.909, -64.193, 166.426, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.395,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.572, -0.006, 0.813, 0, 0.122, -0.061, -0.247, -35.217, 159.642, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.395,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.573, -0.003, 0.813, -0.183, 0.061, -0.183, -0.247, -35.217, 159.653, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.396,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.945, -0.107, 0.26, -0.305, -0.061, 0, -22.549, -73.433, -121.937, -28.720, -4.600, -1.687, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.396,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.945, -0.106, 0.26, -0.183, 0.061, 0, -22.555, -73.433, -121.921, -28.720, -4.600, -1.687, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.421,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.734, -0.023, 0.684, -0.061, -0.183, -0.183, -1.697, -47.087, -104.381, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.421,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.734, -0.02, 0.683, -0.122, -0.183, -0.183, -1.697, -47.093, -104.387, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.917, -0.084, 0.437, -0.061, 0.061, 0, -10.909, -64.193, 166.437, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.918, -0.086, 0.437, 0, 0.061, 0, -10.909, -64.193, 166.448, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.441,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.575, 0, 0.811, -0.122, 0.122, -0.244, -0.247, -35.217, 159.659, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.441,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.573, -0.003, 0.811, 0.122, 0.061, -0.061, -0.242, -35.217, 159.637, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.443,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.945, -0.108, 0.26, -0.061, 0.122, 0, -22.549, -73.433, -121.91, -28.720, -4.600, -1.687, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.443,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.947, -0.108, 0.259, 0, 0.244, 0, -22.549, -73.433, -121.899, -28.720, -4.600, -1.687, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.444,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.735, -0.021, 0.682, 0, -0.122, -0.061, -1.697, -47.098, -104.392, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.444,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.734, -0.023, 0.682, 0.244, 0, 0.061, -1.692, -47.098, -104.392, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.464,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.948, -0.107, 0.26, -0.061, 0.244, 0, -22.538, -73.427, -121.893, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.464,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.947, -0.106, 0.261, -0.183, 0.122, 0, -22.533, -73.422, -121.882, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.464,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.574, -0.004, 0.812, 0.122, 0.122, 0, -0.242, -35.211, 159.631, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.464,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.575, -0.006, 0.814, 0, 0.122, -0.183, -0.236, -35.211, 159.648, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.465,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.736, -0.022, 0.684, 0.061, -0.122, 0, -1.692, -47.098, -104.392, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.465,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.737, -0.022, 0.684, -0.061, -0.183, -0.122, -1.697, -47.104, -104.392, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.919, -0.084, 0.437, 0.061, 0, 0, -10.909, -64.188, 166.459, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.919, -0.083, 0.437, 0, 0, 0, -10.909, -64.188, 166.47, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.507,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.575, -0.003, 0.814, 0, 0, -0.244, -0.236, -35.211, 159.653, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.507,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.574, -0.001, 0.815, -0.061, 0.122, -0.244, -0.231, -35.211, 159.67, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.509,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.736, -0.022, 0.684, 0, -0.183, -0.183, -1.692, -47.104, -104.398, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.509,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.735, -0.021, 0.685, 0, -0.244, 0, -1.692, -47.109, -104.398, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.509,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.946, -0.108, 0.261, -0.061, 0, 0, -22.533, -73.422, -121.871, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.509,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.944, -0.108, 0.26, 0, 0.061, 0, -22.533, -73.422, -121.855, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.918, -0.083, 0.437, 0, 0, 0, -10.909, -64.188, 166.487, -22.007, -4.993, -13.913, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.917, -0.085, 0.438, 0, -0.061, 0, -10.909, -64.188, 166.498, -22.007, -4.993, -13.913, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.555,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.734, -0.019, 0.682, 0.061, -0.244, 0, -1.697, -47.115, -104.398, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.555,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.735, -0.023, 0.682, -0.061, -0.183, -0.061, -1.697, -47.12, -104.398, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.555,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.945, -0.106, 0.26, 0, 0.122, 0, -22.527, -73.422, -121.844, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.555,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.946, -0.107, 0.26, -0.122, 0.183, 0, -22.527, -73.416, -121.833, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.917, -0.083, 0.437, 0.061, 0, 0, -10.909, -64.188, 166.509, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.917, -0.083, 0.437, 0, 0, 0, -10.909, -64.188, 166.52, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.575,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.573, 0, 0.812, -0.061, 0.183, -0.122, -0.231, -35.206, 159.686, -15.547, -6.093, -25.780, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.575,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.573, -0.004, 0.811, 0, 0, 0, -0.231, -35.206, 159.708, -15.547, -6.093, -25.780, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.918, -0.083, 0.437, 0, 0, 0, -10.904, -64.188, 166.531, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.918, -0.083, 0.437, -0.061, 0, 0, -10.904, -64.188, 166.542, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.598,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.572, -0.005, 0.812, -0.061, -0.122, 0, -0.231, -35.211, 159.73, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.598,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.573, -0.004, 0.814, -0.244, 0, -0.183, -0.236, -35.211, 159.747, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.600,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.947, -0.107, 0.26, -0.244, 0.244, 0, -22.522, -73.411, -121.827, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.600,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.947, -0.106, 0.261, -0.366, 0.122, 0, -22.522, -73.411, -121.816, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.623,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.734, -0.023, 0.683, -0.061, -0.183, -0.183, -1.697, -47.12, -104.403, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.623,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.737, -0.021, 0.684, -0.366, -0.366, -0.305, -1.697, -47.126, -104.409, -23.440, -4.027, -0.080, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.918, -0.083, 0.437, -0.061, -0.061, 0, -10.904, -64.188, 166.553, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.918, -0.084, 0.437, 0, -0.183, 0, -10.904, -64.188, 166.564, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.644,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.574, -0.001, 0.813, -0.366, 0, -0.427, -0.236, -35.211, 159.758, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.644,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.575, -0.002, 0.814, -0.061, 0.122, -0.366, -0.231, -35.206, 159.769, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.644,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.947, -0.106, 0.261, -0.244, 0, 0, -22.522, -73.411, -121.805, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.644,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.946, -0.109, 0.26, 0.061, 0, 0, -22.522, -73.411, -121.794, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.646,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.738, -0.021, 0.684, -0.244, -0.366, -0.183, -1.697, -47.137, -104.414, -23.760, -4.433, -0.893, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.646,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.738, -0.022, 0.683, 0, -0.305, -0.122, -1.697, -47.142, -104.42, -23.760, -4.433, -0.893, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.665,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.575, -0.003, 0.811, 0.244, 0, -0.061, -0.225, -35.206, 159.785, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.665,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.574, -0.004, 0.81, 0, 0.061, -0.061, -0.225, -35.206, 159.807, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.666,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.945, -0.109, 0.259, 0.061, 0.122, 0, -22.516, -73.411, -121.783, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.666,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.945, -0.106, 0.26, -0.061, 0.244, 0, -22.511, -73.405, -121.772, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.917, -0.085, 0.438, 0.122, -0.122, 0, -10.904, -64.193, 166.575, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.917, -0.083, 0.438, 0.061, 0, 0, -10.904, -64.193, 166.586, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.690,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.737, -0.023, 0.68, 0.122, -0.305, 0, -1.697, -47.148, -104.42, -23.760, -4.433, -0.893, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.690,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.737, -0.021, 0.68, 0, -0.244, 0, -1.703, -47.153, -104.42, -23.760, -4.433, -0.893, 25.26, -0.55722, 0.32382, 0.2341, 0.72784,
 11:27:55.711,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.577, -0.002, 0.808, -0.122, 0.488, -0.244, -0.225, -35.2, 159.818, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.711,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.576, -0.004, 0.811, -0.122, 0.61, -0.488, -0.22, -35.189, 159.829, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.713,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.738, -0.02, 0.677, -0.183, -0.183, -0.122, -1.703, -47.159, -104.425, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.713,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.739, -0.021, 0.683, -0.122, 0, -0.244, -1.703, -47.159, -104.431, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.918, -0.082, 0.436, -0.061, 0.122, 0, -10.904, -64.193, 166.597, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.922, -0.082, 0.436, -0.061, 0.183, 0, -10.904, -64.188, 166.608, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.734,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.947, -0.104, 0.259, -0.305, 0.366, 0, -22.505, -73.4, -121.772, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.734,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.951, -0.107, 0.262, -0.244, 0.305, 0, -22.5, -73.394, -121.767, -28.720, -4.600, -1.687, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.92, -0.084, 0.438, 0.061, 0, 0, -10.904, -64.182, 166.619, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.917, -0.084, 0.437, 0.061, 0.122, 0, -10.898, -64.182, 166.624, -22.007, -4.993, -13.913, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.757,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.947, -0.109, 0.261, -0.122, 0.183, 0, -22.5, -73.389, -121.761, -28.713, -4.607, -2.273, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.757,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.945, -0.109, 0.257, -0.061, 0.427, 0, -22.489, -73.383, -121.756, -28.713, -4.607, -2.273, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.759,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.737, -0.021, 0.687, 0.061, 0.122, -0.122, -1.697, -47.153, -104.436, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.759,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.520, 0.736, -0.024, 0.685, 0.366, 0, 0.061, -1.692, -47.153, -104.431, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.575, -0.001, 0.818, -0.183, 0.366, -0.488, -0.22, -35.178, 159.835, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.572, -0.003, 0.818, 0.183, 0.122, -0.183, -0.209, -35.178, 159.851, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.918, -0.084, 0.434, 0.122, 0.122, 0, -10.898, -64.182, 166.635, -21.960, -4.713, -13.820, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.916, -0.084, 0.437, 0.061, 0.122, 0, -10.893, -64.177, 166.646, -21.960, -4.713, -13.820, 24.14, -0.1492, -0.51578, 0.14209, -0.83151,
 11:27:55.800,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.576, -0.006, 0.815, 0.427, -0.366, 0, -0.203, -35.189, 159.868, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.800,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.572, -0.005, 0.81, 0.122, 0, -0.061, -0.198, -35.189, 159.884, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.802,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.946, -0.108, 0.26, -0.183, 0.427, 0, -22.484, -73.378, -121.756, -28.713, -4.607, -2.273, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.802,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.943, -0.105, 0.261, -0.305, 0.244, 0, -22.478, -73.372, -121.75, -28.713, -4.607, -2.273, 29.52, 0.27954, -0.58862, -0.14767, -0.74396,
 11:27:55.824,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.568, -0.003, 0.812, -0.061, 0.488, -0.732, -0.192, -35.178, 159.89, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.824,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.578, -0.001, 0.811, -0.366, 1.038, -0.977, -0.187, -35.156, 159.884, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.825,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.855, 0.738, -0.023, 0.683, 0.244, -0.244, 0, -1.692, -47.159, -104.431, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.825,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.855, 0.734, -0.021, 0.679, 0, -0.244, -0.122, -1.692, -47.164, -104.436, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.914, -0.082, 0.437, -0.122, 0.183, 0, -10.893, -64.177, 166.652, -21.960, -4.713, -13.820, 24.14, -0.1481, -0.5159, 0.14133, -0.83179,
 11:27:55.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.965, 0.915, -0.083, 0.438, -0.183, 0, 0, -10.893, -64.171, 166.663, -21.960, -4.713, -13.820, 24.14, -0.1481, -0.5159, 0.14133, -0.83179,
 11:27:55.848,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.855, 0.734, -0.021, 0.682, -0.122, -0.122, -0.366, -1.686, -47.17, -104.447, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.848,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.855, 0.737, -0.02, 0.682, -0.244, -0.061, -0.366, -1.686, -47.17, -104.458, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
 11:27:55.868,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.575, -0.001, 0.803, -0.61, 3.845, -0.122, -0.192, -35.107, 159.933, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.868,ed:35:33:d3:6c:f8, 2015-01-01 00:40:45.105, 0.568, -0.001, 0.814, -0.61, 3.784, 0.061, -0.198, -35.03, 159.972, -15.547, -6.093, -25.780, 29.93, -0.16833, -0.29739, 0.05515, -0.93814,
 11:27:55.869,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.943, -0.106, 0.263, -0.488, 0.122, 0, -22.478, -73.372, -121.745, -28.713, -4.607, -2.273, 29.52, 0.28101, -0.58795, -0.14862, -0.74374,
 11:27:55.869,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.450, 0.945, -0.107, 0.265, -0.61, 0, 0, -22.489, -73.367, -121.734, -28.713, -4.607, -2.273, 29.52, 0.28101, -0.58795, -0.14862, -0.74374,
 11:27:55.871,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.855, 0.743, -0.021, 0.675, -0.061, 0.122, -0.122, -1.686, -47.17, -104.458, -23.760, -4.433, -0.893, 25.26, -0.55679, 0.3244, 0.23428, 0.72784,
